persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I deeply enjoy emotionally-stirring music,0.9447242065424794,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.19146728515625,-88.6015625,-25.96078872680664,-11.0751953125,-3.24509859085083,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like any music and I don’t enjoy listening to music,0.9785733044987762,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.8330888748168945,-58.257720947265625,-2.375152587890625,-3.6411075592041016,-0.14844703674316406,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Making music or enjoying music is a waste of time,0.9763825915387878,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.732752799987793,-60.7064208984375,-6.51739501953125,-6.07064208984375,-0.651739501953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I find musical talent extremely impressive, and am amazed at what musically talented people can do",0.9478487751908906,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.124900817871094,-92.30824279785156,-9.764053344726562,-5.429896635167739,-0.5743560791015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am deeply passionate about music and absolutely love spending time listening to, and learning more about, new music",0.9454900137070968,21,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.875964164733887,-76.2287826538086,6.555335998535156,-3.6299420311337425,0.3121588570731027,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is just sound, it isn't very important",0.972581374138328,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.427358627319336,-54.5654296875,2.51287841796875,-4.960493607954546,0.22844349254261365,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,The beat and rhythm of music is very important to me,0.9507165997906044,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.014036178588867,-40.93701171875,6.18994140625,-3.7215465198863638,0.5627219460227273,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find great inspiration and meaning in music,0.9502144223793341,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.61258602142334,-51.013641357421875,-1.553924560546875,-6.376705169677734,-0.19424057006835938,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music because I find it is often a great source of inspiration,0.9436848832699208,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.740225315093994,-50.718177795410156,10.011131286621094,-3.1698861122131348,0.6256957054138184,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly important aspect of my life,0.9482324866454449,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.822343826293945,-34.54168701171875,8.9078369140625,-3.8379652235243054,0.9897596571180556,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me a great sense of happiness in my life,0.9485801627591512,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.780147552490234,-44.11967849731445,16.31067657470703,-4.010879863392223,1.482788779518821,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive a great deal of emotional pleasure from music,0.954248501683153,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.137656211853027,-53.606719970703125,1.857940673828125,-5.3606719970703125,0.1857940673828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a critical part of my life,0.9454361559255035,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.852116584777832,-27.439598083496094,15.468841552734375,-3.4299497604370117,1.9336051940917969,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is more than a hobby to me; it is a way of life,0.9437716193223844,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,4.859747886657715,-40.1529541015625,15.3558349609375,-2.676863606770833,1.0237223307291667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Taking time to listen to music is very important to me,0.9491934466255528,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.214821815490723,-40.752197265625,8.601318359375,-3.704745205965909,0.7819380326704546,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have virtually no interest in listening to music,0.9736828729463582,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.406645774841309,-68.08738708496094,-14.746566772460938,-7.565265231662327,-1.6385074191623263,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a way to transport and inspire people emotionally,0.9482351315510683,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.911808967590332,-45.3544921875,13.3974609375,-4.53544921875,1.33974609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I listen to music every day and cannot imagine my life without music,0.9530130667881807,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.733389377593994,-41.899452209472656,8.737903594970703,-3.2230347853440504,0.6721464303823618,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is essential to my happiness and well-being,0.9494556036092809,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.617957592010498,-30.795940399169922,14.515804290771484,-3.079594039916992,1.4515804290771483,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to new music,0.9440314269744364,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.930087089538574,-33.143310546875,2.671142578125,-5.523885091145833,0.4451904296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be not very entertaining,0.973925350590932,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.72724723815918,-46.85975646972656,8.575942993164062,-5.85746955871582,1.0719928741455078,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,music is just a waste of time,0.9756306144832928,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.372781753540039,-48.77532958984375,-10.9102783203125,-6.967904227120536,-1.5586111886160714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music every day,0.955440031354616,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.042109489440918,-29.479248046875,6.00439453125,-4.211321149553571,0.8577706473214286,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate all forms of music,0.9772059051363845,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.279008865356445,-41.46095275878906,-0.9124908447265625,-6.910158793131511,-0.1520818074544271,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music makes me happy,0.9471245158430489,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.794931411743164,-26.2008056640625,6.0179443359375,-4.366800944010417,1.00299072265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really like music that much,0.9721045950755229,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.8230066299438477,-46.77392578125,-4.20074462890625,-5.197102864583333,-0.4667494032118056,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I greatly enjoy listening to music,0.955307740532155,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.178969383239746,-44.6519775390625,-6.8590087890625,-7.441996256510417,-1.1431681315104167,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,What many people don’t understand is that music is far more than just entertainment—it also has the power to move people emotionally and express things that words alone cannot,0.9595980202058074,33,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.462376594543457,-98.83065795898438,8.030754089355469,-2.9948684229995264,0.2433561845259233,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I feel a deep emotional connection with certain songs or pieces of music,0.9579268273047169,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.531441688537598,-47.69249725341797,6.060760498046875,-3.6686536348783054,0.4662123460036058,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I just don't see the appeal of music at all,0.9801516873940922,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.59711742401123,-74.1689453125,-24.732177734375,-6.180745442708333,-2.0610148111979165,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not particularly interested in any form of music,0.9712983060867175,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.793910503387451,-98.77774047851562,-49.581329345703125,-8.979794588955967,-4.5073935768821025,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music doesn’t really matter to me — other things in life are much more important,0.9724042817283743,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.105140686035156,-71.74916076660156,9.705947875976562,-4.220538868623621,0.5709381103515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant to me,0.9775640903067845,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.556448936462402,-27.260845184326172,18.573139190673828,-5.452169036865234,3.7146278381347657,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t enjoy music at all,0.9795893252470109,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.498523712158203,-51.15625,-5.558349609375,-6.39453125,-0.694793701171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing music is a waste of time,0.9750395149273905,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.529041290283203,-35.5797119140625,5.125244140625,-5.082815987723214,0.732177734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in music,0.9782256677381936,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.707328796386719,-41.02345275878906,-0.6075592041015625,-6.837242126464844,-0.10125986735026042,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I get little enjoyment from music,0.972412703144528,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.9957919120788574,-42.8359375,2.40234375,-7.139322916666667,0.400390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really understand or enjoy music,0.9715963532510427,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.0157694816589355,-84.66339111328125,-33.59942626953125,-10.582923889160156,-4.199928283691406,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,My idea of a great time is listening to music for hours,0.9463986291085189,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.2714385986328125,-46.8564338684082,5.695873260498047,-3.90470282236735,0.4746561050415039,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider having passion for and a strong connection with music a great part of who I am,0.946676087925368,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,3.682191848754883,-102.3365707397461,-16.423965454101562,-5.685365041097005,-0.9124425252278646,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
