persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I don’t like any music and I don’t enjoy listening to music,0.9785733044987762,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.917806625366211,-54.37918472290039,25.57802963256836,-3.3986990451812744,1.5986268520355225,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Making music or enjoying music is a waste of time,0.9763825915387878,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.734031677246094,-52.61302185058594,10.611358642578125,-5.261302185058594,1.0611358642578126,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I find musical talent extremely impressive, and am amazed at what musically talented people can do",0.9478487751908906,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.911304473876953,-76.30508422851562,17.670257568359375,-4.488534366383272,1.0394269157858456,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am deeply passionate about music and absolutely love spending time listening to, and learning more about, new music",0.9454900137070968,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.81719446182251,-75.95375061035156,15.639991760253906,-3.616845267159598,0.7447615123930431,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is just sound, it isn't very important",0.972581374138328,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.705439567565918,-47.005859375,18.99139404296875,-4.273259943181818,1.7264903675426135,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,The beat and rhythm of music is very important to me,0.9507165997906044,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.931052207946777,-41.114990234375,31.151611328125,-3.7377263849431817,2.8319646661931817,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find great inspiration and meaning in music,0.9502144223793341,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.382585525512695,-40.93359375,20.3876953125,-5.11669921875,2.5484619140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music because I find it is often a great source of inspiration,0.9436848832699208,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.911369323730469,-46.4546012878418,23.489627838134766,-2.9034125804901123,1.4681017398834229,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly important aspect of my life,0.9482324866454449,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.567329406738281,-27.939327239990234,27.050899505615234,-3.104369693332248,3.0056555006239147,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me a great sense of happiness in my life,0.9485801627591512,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.287550926208496,-41.85670852661133,32.21809005737305,-3.80515532060103,2.9289172779430044,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive a great deal of emotional pleasure from music,0.954248501683153,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.770547866821289,-44.00580596923828,23.48382568359375,-4.400580596923828,2.348382568359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a critical part of my life,0.9454361559255035,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.688610076904297,-25.452157974243164,30.41217613220215,-3.1815197467803955,3.8015220165252686,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is more than a hobby to me; it is a way of life,0.9437716193223844,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.537843704223633,-36.649417877197266,30.991374969482422,-2.4432945251464844,2.0660916646321614,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Taking time to listen to music is very important to me,0.9491934466255528,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.24846076965332,-39.968109130859375,20.708648681640625,-3.6334644664417612,1.8826044256036931,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have virtually no interest in listening to music,0.9736828729463582,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.471746444702148,-65.9398193359375,-5.07867431640625,-7.326646592881945,-0.5642971462673612,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a way to transport and inspire people emotionally,0.9482351315510683,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.779756546020508,-48.6328125,18.935546875,-4.86328125,1.8935546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I listen to music every day and cannot imagine my life without music,0.9530130667881807,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.180861473083496,-38.30194091796875,27.56352996826172,-2.9463031475360575,2.120271536020132,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is essential to my happiness and well-being,0.9494556036092809,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.412133693695068,-30.08643341064453,27.063899993896484,-3.0086433410644533,2.7063899993896485,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to new music,0.9440314269744364,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.262140274047852,-26.60186767578125,18.93505859375,-4.433644612630208,3.1558430989583335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be not very entertaining,0.973925350590932,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.191075325012207,-51.40461730957031,5.0247650146484375,-6.425577163696289,0.6280956268310547,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,music is just a waste of time,0.9756306144832928,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.586938858032227,-45.866241455078125,0.10670089721679688,-6.552320207868304,0.015242985316685267,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music every day,0.955440031354616,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.644532203674316,-25.98004150390625,19.23046875,-3.7114345005580356,2.7472098214285716,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate all forms of music,0.9772059051363845,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.811305046081543,-41.59191131591797,4.986354827880859,-6.931985219319661,0.8310591379801432,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music makes me happy,0.9471245158430489,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.96753978729248,-26.49859619140625,10.53118896484375,-4.416432698567708,1.7551981608072917,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really like music that much,0.9721045950755229,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.270902633666992,-56.267578125,-5.142559051513672,-6.251953125,-0.5713954501681857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I greatly enjoy listening to music,0.955307740532155,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.391471862792969,-42.78912353515625,3.15997314453125,-7.131520589192708,0.5266621907552084,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,What many people don’t understand is that music is far more than just entertainment—it also has the power to move people emotionally and express things that words alone cannot,0.9595980202058074,33,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.655287742614746,-84.1673812866211,36.048553466796875,-2.5505267056551846,1.092380408084754,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I feel a deep emotional connection with certain songs or pieces of music,0.9579268273047169,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.977425575256348,-56.01961135864258,19.80734634399414,-4.309200873741736,1.5236420264610877,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I just don't see the appeal of music at all,0.9801516873940922,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.805814743041992,-60.083984375,-6.447734832763672,-5.006998697916667,-0.5373112360636393,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not particularly interested in any form of music,0.9712983060867175,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.589425086975098,-89.53850555419922,-31.364212036132812,-8.139864141290838,-2.8512920032848013,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music doesn’t really matter to me — other things in life are much more important,0.9724042817283743,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.561446189880371,-57.91429138183594,29.717178344726562,-3.4067230224609375,1.7480693143956803,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant to me,0.9775640903067845,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.5514607429504395,-27.957992553710938,25.749038696289062,-5.5915985107421875,5.149807739257812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t enjoy music at all,0.9795893252470109,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.7133586406707764,-51.32080078125,10.34661865234375,-6.41510009765625,1.2933273315429688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing music is a waste of time,0.9750395149273905,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.582929611206055,-33.980712890625,2.880401611328125,-4.854387555803571,0.41148594447544645,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in music,0.9782256677381936,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.9287524223327637,-34.65435791015625,13.94512939453125,-5.775726318359375,2.324188232421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I get little enjoyment from music,0.972412703144528,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.020193338394165,-40.216796875,15.333984375,-6.702799479166667,2.5556640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really understand or enjoy music,0.9715963532510427,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.842377185821533,-85.6773681640625,-27.459442138671875,-10.709671020507812,-3.4324302673339844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,My idea of a great time is listening to music for hours,0.9463986291085189,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.546240329742432,-39.887840270996094,23.10279083251953,-3.3239866892496743,1.9252325693766277,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider having passion for and a strong connection with music a great part of who I am,0.946676087925368,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,4.645902633666992,-97.09425354003906,5.4639892578125,-5.394125196668837,0.3035549587673611,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is much more than just entertainment, it is one of the highest forms of human expression",0.945785746612624,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.903858184814453,-41.518821716308594,25.8458251953125,-2.3066012064615884,1.4358791775173612,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really care for music,0.9729287195122965,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.7711033821105957,-52.412109375,5.337890625,-6.551513671875,0.667236328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
