persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science doesn’t interest me very much,0.9794018080292929,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.381010055541992,-46.40821075439453,9.877620697021484,-5.801026344299316,1.2347025871276855,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science and math are boring subjects,0.9803025395386832,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.54326057434082,-32.85957336425781,12.841598510742188,-5.476595560709636,2.1402664184570312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I pay little attention to science,0.9766036446036316,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.20452880859375,-40.66535949707031,13.801742553710938,-6.777559916178386,2.3002904256184897,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is fascinating and can unlock important truths about the world,0.9660584930458227,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.781280040740967,-48.912635803222656,10.956504821777344,-4.446603254838423,0.9960458928888495,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe that knowledge of scientific principles and their intelligent application can be used for the betterment of society,0.9561548030320192,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.660513401031494,-93.00215911865234,-8.006515502929688,-4.894850479929071,-0.421395552785773,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I couldn’t care less about science,0.9813867886056884,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.228482246398926,-35.58559799194336,27.068058013916016,-4.44819974899292,3.383507251739502,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love studying science and learning more about the natural world,0.9604609038710061,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.792122840881348,-51.512123107910156,15.268157958984375,-4.682920282537287,1.3880143599076704,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy studying science and learning about scientific discoveries,0.9604063665299866,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.6435465812683105,-47.056640625,24.802734375,-5.228515625,2.755859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Computer modeling and simulation can play an important role in many areas of scientific exploration, investigation and discovery",0.9553813753134008,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.771132469177246,-69.88870239257812,22.85089111328125,-3.6783527575041117,1.2026784796463816,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I find science topics such as chemistry and physics boring,0.9744885063334072,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.866600036621094,-55.445316314697266,12.614704132080078,-5.544531631469726,1.261470413208008,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don't find science or technology very interesting,0.9783159679420365,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.5280823707580566,-64.1019287109375,-0.2935600280761719,-6.41019287109375,-0.029356002807617188,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I have no interest in science; it bores me,0.9830354695640442,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.778276443481445,-52.78714370727539,13.575298309326172,-5.278714370727539,1.3575298309326171,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"The world around us is fascinating and beautiful, science is one of the best tools to help us understand how it works",0.9587872823949829,23,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.138121604919434,-88.56265258789062,13.767669677734375,-3.850550112516984,0.5985943338145381,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think science is very boring,0.9790621236942985,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.913330078125,-42.154296875,10.806640625,-7.025716145833333,1.8011067708333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not believe in science at all,0.9775897483499904,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.574145317077637,-43.50244140625,8.09014892578125,-5.43780517578125,1.0112686157226562,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,An understanding of science is important for all people,0.9561686292739127,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.793613910675049,-35.099365234375,25.724853515625,-3.899929470486111,2.8583170572916665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,There is no point trying to understand how the world works; It is enough to form opinions based on instincts and common sense,0.9783432024816205,24,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.359504699707031,-148.52676391601562,-28.3160400390625,-6.188615163167317,-1.1798350016276042,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Biology, physics, chemistry is boring",0.9745601810804091,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.46497917175293,-47.4990234375,6.572021484375,-6.785574776785714,0.9388602120535714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I strongly believe that scientific research and evidence-based reasoning are the best way to understand the world around us,0.9625212191600996,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.923788070678711,-61.61529541015625,2.9019927978515625,-2.9340616861979165,0.13819013323102677,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,It's wonderful to apply scientific knowledge to invent and build new things,0.9551258724044053,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.5265092849731445,-76.013671875,-4.378578186035156,-5.429547991071429,-0.3127555847167969,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Basic scientific research is important to the future of our world,0.9576277062280723,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.66823148727417,-47.72216796875,22.11083984375,-4.33837890625,2.0100763494318183,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not like learning science at all,0.9755654550268587,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.145354270935059,-67.402099609375,-4.246673583984375,-8.425262451171875,-0.5308341979980469,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t like or value science,0.9778179621348114,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.19800853729248,-51.697265625,19.208984375,-6.462158203125,2.401123046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,The answers to everything are found in a particular religious text,0.9748614117611493,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.334521293640137,-73.04377746582031,-10.902664184570312,-6.640343405983665,-0.9911512895063921,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is helpful for understanding how the world works,0.9631477759251357,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.776840686798096,-41.95792770385742,9.240680694580078,-4.661991967095269,1.0267422993977864,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Science is useless, makes no difference to how we live, and should not be fundied",0.9753588929038233,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.042678833007812,-98.700927734375,-11.15740966796875,-5.483384874131945,-0.6198560926649306,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,My ideas about the world should be based more on faith and religion and less on science and reason,0.9764755761550337,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.649372100830078,-104.80128479003906,-0.196197509765625,-5.515857094212582,-0.010326184724506578,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don't enjoy science because I think it is boring and confusing,0.9778245080537047,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.8750746250152588,-61.21337890625,11.890640258789062,-4.372384207589286,0.8493314470563617,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love learning everything I can about how the world works,0.9562094890417526,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.399736404418945,-46.3886604309082,9.795124053955078,-4.217150948264382,0.8904658230868253,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think scientifically-proven facts should take the back seat to faith-based beliefs,0.976333104408989,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.530805587768555,-112.94406127929688,-38.25140380859375,-7.059003829956055,-2.3907127380371094,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I enjoy approaching everyday problems scientifically, through observation, reasoning and experimentation",0.955629344910797,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.395779609680176,-83.20025634765625,8.04974365234375,-6.400019719050481,0.6192110501802884,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I prefer not to learn a lot about science and technology,0.976454262300069,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.519024848937988,-60.489654541015625,4.033935546875,-5.499059503728693,0.3667214133522727,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I dislike science and do not feel comfortable speaking about scientific ideas,0.9791740118926873,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.064688205718994,-78.607421875,4.90972900390625,-6.550618489583333,0.4091440836588542,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I’m not interested in how things work,0.9747845987285711,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.271070957183838,-36.604007720947266,18.113460540771484,-4.067111968994141,2.012606726752387,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in science or learning how the universe works,0.9787859009991762,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.483945846557617,-65.59965515136719,1.17730712890625,-5.466637929280599,0.09810892740885417,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in science at all,0.9797593707566402,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-1.2926933765411377,-43.04499435424805,10.116928100585938,-5.380624294281006,1.2646160125732422,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I should value beliefs based on tradition over beliefs based upon scientific experimentation,0.9752282446550348,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.66722583770752,-112.96221923828125,-11.677978515625,-8.689401479867788,-0.8983060396634616,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Science isn’t fun, it is boring and hard",0.9746166559365183,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.710681915283203,-59.80224609375,4.171394348144531,-5.436567826704546,0.3792176680131392,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
