persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,"Science plays an important role in society because it improves people’s lives through technology, innovation and new discoveries",0.958618113895384,21,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.487372398376465,-63.79834747314453,8.624069213867188,-3.0380165463402156,0.4106699625651042,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,The natural world is ruled by laws which can be understood through science and experimentation,0.9581383683096496,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.0358381271362305,-82.87347412109375,-17.8662109375,-5.524898274739583,-1.1910807291666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy conducting experiments and trying to understand scientific phenomena,0.960863383124655,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,-0.79319167137146,-52.12371826171875,3.02862548828125,-5.212371826171875,0.302862548828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I prefer evidence and reason, rather than passions and dogma, as the basis for my beliefs",0.9599176047028977,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.777692794799805,-73.57427978515625,4.444610595703125,-4.087459988064236,0.24692281087239584,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I generally trust more in superstition or religion than in science,0.9773435772591631,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.554147720336914,-84.32526397705078,-11.542060852050781,-7.665933088822798,-1.0492782592773438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Scientific knowledge is vitally important to our society,0.9632235330553613,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.505581378936768,-46.06077575683594,0.7033538818359375,-5.757596969604492,0.08791923522949219,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Evolution is a lot of hocus-pocus and I do not believe in it,0.9772218237201942,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.158293724060059,-63.60000228881836,3.9191017150878906,-3.7411766052246094,0.23053539500517004,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I place greater value in rational thought and provable theories than in unsubstantiated beliefs,0.9641950236098905,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.81264591217041,-98.45663452148438,-16.404571533203125,-5.791566736557904,-0.9649747960707721,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science offers us the best way to understand how the world works,0.955096116297164,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.447231292724609,-47.81591796875,-0.96728515625,-3.4154227120535716,-0.069091796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in science or other technical topics,0.9805756026685571,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.214029312133789,-65.7890853881836,-9.807762145996094,-6.578908538818359,-0.9807762145996094,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn't important,0.9785135944440356,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.058215141296387,-28.328125,11.87005615234375,-5.665625,2.37401123046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love to learn new scientific theories and discoveries,0.9571820612834997,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,4.114929676055908,-69.4754638671875,-21.7840576171875,-7.719495985243055,-2.4204508463541665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that scientific inquiry is one of the best ways of acquiring new knowledge,0.9555719184367949,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.232457160949707,-56.30303955078125,8.409858703613281,-3.7535359700520834,0.560657246907552,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no practical value,0.9752430831811508,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.636919021606445,-37.3984375,3.5234375,-7.4796875,0.7046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I value experimentation and giving priority to evidence over anecdotes and traditions,0.9590991014926996,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.369315147399902,-80.21234130859375,0.970458984375,-6.6843617757161455,0.08087158203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I value findings that are based on experiments and data over anecdotal evidence,0.9586998523591775,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.983070373535156,-67.59210205078125,-0.59771728515625,-5.199392465444712,-0.04597825270432692,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,A clearer understanding of how the world actually works comes from science; claims that aren't backed up with science should not be taken seriously,0.9542619221492589,27,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.661248683929443,-130.0831298828125,-22.5682373046875,-4.817893699363426,-0.8358606409143519,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find knowledge about how nature or the world works to be fascinating,0.9574287011654757,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.407778263092041,-73.10406494140625,-8.196525573730469,-5.623389610877404,-0.630501967210036,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I like understanding how the world works and seeing things through the lens of science and statistics instead of convention or tradition,0.9576176970529559,22,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,-2.907925844192505,-100.24272918701172,7.957832336425781,-4.556487690318715,0.36171965165571734,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I believe in scientific reasoning and critical thinking, instead of relying on supernatural explanations",0.9620692929388379,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.195423126220703,-51.30195999145508,3.3663063049316406,-3.420130666097005,0.22442042032877604,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I like learning about and observing natural phenomena,0.9555490171260342,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.538730621337891,-46.75,0.8876953125,-5.84375,0.1109619140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Logic and reasoning is very important,0.9543124481146509,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.967625617980957,-29.755615234375,10.553955078125,-4.959269205729167,1.7589925130208333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I enjoy developing hypotheses to explain things that I observe about the world, then testing my hypotheses with experiments",0.9581078954503696,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.453916072845459,-76.6212158203125,6.37469482421875,-3.831060791015625,0.3187347412109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Sciences like physics and astronomy are not exciting at all,0.9763626068787015,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.307515144348145,-55.784759521484375,3.855865478515625,-5.5784759521484375,0.3855865478515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy experimenting to learn how things in nature work,0.9574558732797148,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.806844234466553,-56.006103515625,5.642333984375,-5.6006103515625,0.5642333984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think you should let scientific data inform your opinions and views of the world,0.961021709992609,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.390552043914795,-92.39599609375,-22.250244140625,-6.159733072916667,-1.483349609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It is important to test ideas and theories with data,0.9583819312038129,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.39766788482666,-60.51264953613281,-15.557815551757812,-6.051264953613281,-1.5557815551757812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love reading about advances in science and technology,0.9544872758142326,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,3.9247145652770996,-48.36244201660156,-7.1448822021484375,-5.373604668511285,-0.7938758002387153,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no important practical applications,0.9765700855982978,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.446215629577637,-51.2421875,1.23828125,-8.540364583333334,0.20638020833333334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I’m not interested in scientific subjects like chemistry, physics, or biology",0.977998060719615,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.215323448181152,-77.01280975341797,-19.74864959716797,-5.134187316894531,-1.316576639811198,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Things like homeopathy and crystal healing can't possibly work, and I am usually skeptical of unsubstantiated claims relating to pseudoscientific practices",0.9629062951467499,28,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.874956130981445,-111.3336181640625,-3.6199722290039062,-3.976200648716518,-0.1292847224644252,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I prefer irrational beliefs to relying on facts and sound reasoning,0.9791086748823328,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.787249565124512,-91.3104248046875,-16.0809326171875,-8.300947709517045,-1.4619029651988635,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Genetics research is incredibly important work that can have massive real-world benefits,0.9565291628626381,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.064404010772705,-62.94282531738281,3.2076263427734375,-4.495916094098773,0.22911616734095983,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't like science,0.9749569052471365,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.4874091148376465,-41.0,-4.1222991943359375,-6.833333333333333,-0.6870498657226562,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science fascinating and am deeply curious about the nature of the physical world and its laws,0.9628173988747556,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.659780979156494,-61.44264221191406,15.349746704101562,-3.4134801228841147,0.8527637057834201,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science explains the basis for a lot of what we see in the world, and we should try hard to search for scientific explanations of phenomena rather than resorting to supernatural explanations",0.9677497065083306,33,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.083868980407715,-105.07991027832031,-2.1324615478515625,-3.184239705403646,-0.0646200469045928,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
