persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science is the key to our modern understanding of how things work,0.9596203694627139,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.603157043457031,-55.808746337890625,20.294952392578125,-4.650728861490886,1.6912460327148438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science doesn’t interest me very much,0.9794018080292929,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.2853634357452393,-44.08021545410156,12.205615997314453,-5.510026931762695,1.5257019996643066,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and math are boring subjects,0.9803025395386832,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.551292419433594,-29.36285400390625,16.33831787109375,-4.893809000651042,2.723052978515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I pay little attention to science,0.9766036446036316,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.6098051071167,-47.649757385253906,6.817344665527344,-7.941626230875651,1.1362241109212239,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is fascinating and can unlock important truths about the world,0.9660584930458227,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.492079257965088,-54.0035400390625,5.8656005859375,-4.909412730823863,0.5332364169034091,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that knowledge of scientific principles and their intelligent application can be used for the betterment of society,0.9561548030320192,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.117079257965088,-73.49532318115234,11.500320434570312,-3.868174904271176,0.6052800228721217,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I couldn’t care less about science,0.9813867886056884,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.803308486938477,-37.05311584472656,25.600540161132812,-4.63163948059082,3.2000675201416016,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love studying science and learning more about the natural world,0.9604609038710061,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.704780578613281,-43.49469757080078,23.28558349609375,-3.9540634155273438,2.1168712269176138,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy studying science and learning about scientific discoveries,0.9604063665299866,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.58122444152832,-46.04833984375,25.81103515625,-5.116482204861111,2.867892795138889,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Computer modeling and simulation can play an important role in many areas of scientific exploration, investigation and discovery",0.9553813753134008,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.704633712768555,-71.21844482421875,21.521148681640625,-3.7483392012746712,1.1326920358758223,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science topics such as chemistry and physics boring,0.9744885063334072,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.9874677658081055,-51.273460388183594,16.78656005859375,-5.127346038818359,1.678656005859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't find science or technology very interesting,0.9783159679420365,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.5498034954071045,-63.283203125,0.5251655578613281,-6.3283203125,0.05251655578613281,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in science; it bores me,0.9830354695640442,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.990488529205322,-50.734474182128906,15.627967834472656,-5.073447418212891,1.5627967834472656,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"The world around us is fascinating and beautiful, science is one of the best tools to help us understand how it works",0.9587872823949829,23,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.705197811126709,-75.20890045166016,27.121421813964844,-3.2699521935504414,1.17919225278108,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science is very boring,0.9790621236942985,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.862386703491211,-35.853515625,17.107421875,-5.9755859375,2.8512369791666665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not believe in science at all,0.9775897483499904,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.602948188781738,-51.236328125,0.35626220703125,-6.404541015625,0.04453277587890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,An understanding of science is important for all people,0.9561686292739127,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.199588775634766,-31.596435546875,29.227783203125,-3.510715060763889,3.247531467013889,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,There is no point trying to understand how the world works; It is enough to form opinions based on instincts and common sense,0.9783432024816205,24,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.050493240356445,-104.71792602539062,15.4927978515625,-4.363246917724609,0.6455332438151041,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Biology, physics, chemistry is boring",0.9745601810804091,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.859050750732422,-43.02294921875,11.048095703125,-6.146135602678571,1.5782993861607142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I strongly believe that scientific research and evidence-based reasoning are the best way to understand the world around us,0.9625212191600996,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.28859281539917,-62.09405517578125,2.4232330322265625,-2.9568597702752974,0.11539204915364583,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It's wonderful to apply scientific knowledge to invent and build new things,0.9551258724044053,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.696549892425537,-79.4822998046875,-7.847206115722656,-5.67730712890625,-0.5605147225516183,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Basic scientific research is important to the future of our world,0.9576277062280723,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.602542400360107,-46.69140625,23.1416015625,-4.244673295454546,2.103781960227273,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not like learning science at all,0.9755654550268587,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.547963619232178,-55.63330078125,7.522125244140625,-6.95416259765625,0.9402656555175781,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t like or value science,0.9778179621348114,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.293905258178711,-53.8125,17.09375,-6.7265625,2.13671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,The answers to everything are found in a particular religious text,0.9748614117611493,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.288570404052734,-54.9658203125,7.17529296875,-4.996892755681818,0.6522993607954546,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is helpful for understanding how the world works,0.9631477759251357,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.2210869789123535,-41.49029541015625,9.70831298828125,-4.610032823350695,1.0787014431423612,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science is useless, makes no difference to how we live, and should not be fundied",0.9753588929038233,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.113753318786621,-97.7109375,-10.16741943359375,-5.428385416666667,-0.5648566351996528,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,My ideas about the world should be based more on faith and religion and less on science and reason,0.9764755761550337,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.788986206054688,-89.96064758300781,14.644439697265625,-4.734770925421464,0.7707599840666118,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't enjoy science because I think it is boring and confusing,0.9778245080537047,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.7973850965499878,-54.79541015625,18.308609008789062,-3.9139578683035716,1.307757786342076,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning everything I can about how the world works,0.9562094890417526,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.867119312286377,-33.422080993652344,22.761703491210938,-3.0383709994229404,2.069245771928267,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think scientifically-proven facts should take the back seat to faith-based beliefs,0.976333104408989,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.483996391296387,-88.98382568359375,-14.291168212890625,-5.561489105224609,-0.8931980133056641,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I enjoy approaching everyday problems scientifically, through observation, reasoning and experimentation",0.955629344910797,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.839961051940918,-86.232421875,5.017578125,-6.633263221153846,0.3859675480769231,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I prefer not to learn a lot about science and technology,0.976454262300069,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.261806488037109,-57.361785888671875,7.16180419921875,-5.214707808061079,0.6510731090198864,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science and do not feel comfortable speaking about scientific ideas,0.9791740118926873,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.452528715133667,-69.951171875,13.56597900390625,-5.829264322916667,1.1304982503255208,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not interested in how things work,0.9747845987285711,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.8630952835083,-43.815826416015625,10.901641845703125,-4.86842515733507,1.2112935384114583,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in science or learning how the universe works,0.9787859009991762,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.240705490112305,-50.78736877441406,15.989593505859375,-4.232280731201172,1.3324661254882812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in science at all,0.9797593707566402,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.1887478828430176,-44.93898010253906,8.222942352294922,-5.617372512817383,1.0278677940368652,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I should value beliefs based on tradition over beliefs based upon scientific experimentation,0.9752282446550348,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.986011505126953,-100.76408386230469,0.5201568603515625,-7.7510833740234375,0.04001206618088942,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
