persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I get little enjoyment from music,0.972412703144528,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.6614775657653809,-37.974609375,7.263671875,-6.3291015625,1.2106119791666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not really understand or enjoy music,0.9715963532510427,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.1624794006347656,-56.636474609375,-5.572509765625,-7.079559326171875,-0.696563720703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,My idea of a great time is listening to music for hours,0.9463986291085189,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.41355562210083,-42.748321533203125,9.803985595703125,-3.5623601277669272,0.8169987996419271,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I consider having passion for and a strong connection with music a great part of who I am,0.946676087925368,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,3.521104335784912,-101.33372497558594,-15.421119689941406,-5.629651387532552,-0.8567288716634115,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"Music is much more than just entertainment, it is one of the highest forms of human expression",0.945785746612624,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.768882751464844,-50.170982360839844,8.796630859375,-2.7872767978244357,0.4887017144097222,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don’t really care for music,0.9729287195122965,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.6608254909515381,-36.400390625,7.787109375,-4.550048828125,0.973388671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is a profound source of pleasure for me,0.950649899709317,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.5174431800842285,-32.82614517211914,19.72293472290039,-3.6473494635687933,2.191437191433377,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music isn’t very important,0.9762051667962001,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.654321670532227,-29.347719192504883,16.636655807495117,-4.891286532084147,2.772775967915853,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not all that interesting,0.9772788099477371,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.785569190979004,-36.23095703125,10.56982421875,-6.038492838541667,1.7616373697916667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't enjoy listening to music,0.9712592580804427,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.7839868068695068,-31.0670166015625,4.65850830078125,-3.8833770751953125,0.5823135375976562,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,You don't like listening to music,0.9713847847409696,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.5919089317321777,-58.937522888183594,-18.856544494628906,-7.367190361022949,-2.3570680618286133,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Great music can uplift my mood and get my foot tapping,0.9464087513540063,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.022027969360352,-49.812225341796875,17.103790283203125,-4.528384121981534,1.5548900257457385,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love going to concerts to listen to musicians play,0.9513541058285352,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.386979579925537,-44.48248291015625,6.562744140625,-4.448248291015625,0.6562744140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I never really cared much for music,0.9720999203146351,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.4194469451904297,-50.9052734375,-7.3876953125,-7.272181919642857,-1.0553850446428572,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love listening to my favorite musical artists,0.9529756806733548,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.537113666534424,-39.858673095703125,0.122283935546875,-4.982334136962891,0.015285491943359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music has a powerful impact on my mood and can energize me or help me relax,0.9519686255728939,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.273688316345215,-63.51941680908203,-3.1764564514160156,-3.7364362828871784,-0.18685037949505975,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is an intrinsic part of my life,0.9437212839122314,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.425953388214111,-32.591468811035156,13.840988159179688,-4.0739336013793945,1.730123519897461,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I feel strongly that music is essential in human life,0.94586260834213,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.133909225463867,-41.35498046875,6.22216796875,-4.135498046875,0.622216796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy spending time listening to or learning about music,0.9548066713330695,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.277693271636963,-83.28857421875,-31.7119140625,-8.328857421875,-3.17119140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not really like music that much,0.9749228081797547,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,3.9038281440734863,-56.855224609375,-9.838134765625,-7.106903076171875,-1.229766845703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I have little interest in the world of music,0.9769917481555677,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.6976125240325928,-50.95899963378906,-5.3239288330078125,-5.662111070421007,-0.5915476481119791,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Most music is just nonsense and noise,0.9751354532637528,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.609591484069824,-39.80078125,14.62109375,-5.685825892857143,2.0887276785714284,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I consider music to be very meaningful in my life,0.9514216328318547,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.140678405761719,-42.081382751464844,11.015617370605469,-4.208138275146484,1.1015617370605468,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Great music often moves me emotionally,0.944394484150574,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.404380798339844,-32.87841796875,14.24658203125,-5.479736328125,2.3744303385416665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is so important in my life,0.9450243697445093,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.665781021118164,-30.51041030883789,7.816249847412109,-4.358630044119699,1.1166071210588728,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music isn't anything special to me; it's just background noise,0.9724274609838823,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.807497501373291,-53.39218521118164,9.272621154785156,-3.559479014078776,0.6181747436523437,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not enjoy listening to music or playing a musical instrument,0.972141107010551,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.6786375045776367,-47.36011505126953,3.919158935546875,-3.946676254272461,0.32659657796223956,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find music to be very monotonous and boring overall,0.972074923627252,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.736706256866455,-62.279808044433594,2.0933914184570312,-6.2279808044433596,0.20933914184570312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Different songs bring out different emotions in me,0.9521579896389657,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.352807998657227,-40.98707580566406,5.4280853271484375,-5.123384475708008,0.6785106658935547,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music brings me great joy,0.9479219727515776,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.188838005065918,-24.34161376953125,12.40887451171875,-4.86832275390625,2.48177490234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is much more than songs with a good beat or catchy melodies; it is art because of the emotions and images it conveys,0.94936110950406,25,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.704208374023438,-107.69808959960938,6.597496032714844,-4.307923583984375,0.26389984130859373,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don’t really care that much about music,0.971906521274046,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.38407182693481445,-39.65879821777344,8.829483032226562,-3.9658798217773437,0.8829483032226563,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I have no great interest in music,0.9749948344548461,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,1.750164270401001,-44.505859375,-1.8800048828125,-6.357979910714286,-0.26857212611607145,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I love music, and it is a central part of my life",0.9582049129241585,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.4080634117126465,-45.023231506347656,-0.9595909118652344,-3.4633255004882812,-0.07381468552809495,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I am often bored by music and see very little of interest in it,0.9779708487960151,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.789351463317871,-69.00424194335938,5.792633056640625,-4.928874424525669,0.41375950404575895,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy listening to music nearly every day,0.9543082379154281,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.150606632232666,-36.09783935546875,3.55841064453125,-4.512229919433594,0.44480133056640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I really enjoy listening to music often,0.953478488277186,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.995416641235352,-44.6732177734375,-2.0106201171875,-6.381888253348214,-0.2872314453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I hate music in general,0.9733923789135001,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.390839576721191,-39.47119140625,-2.70166015625,-7.89423828125,-0.54033203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is wonderful and deeply moves me emotionally,0.9469320486679506,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.4386568069458,-60.810791015625,-4.056884765625,-7.601348876953125,-0.507110595703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music inspires me and speaks to me,0.9468464785746799,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.057222366333008,-42.126953125,2.392578125,-6.018136160714286,0.341796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is very important to who I am,0.945622125094808,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,4.570320129394531,-37.1297492980957,4.595195770263672,-4.641218662261963,0.574399471282959,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don’t care much about music,0.9748455611177109,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.22879552841186523,-30.126953125,12.826171875,-3.765869140625,1.603271484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
