persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I love going to concerts to listen to musicians play,0.9513541058285352,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.386979579925537,-44.48248291015625,16.087158203125,-4.448248291015625,1.6087158203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I never really cared much for music,0.9720999203146351,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.4194469451904297,-50.9052734375,-4.5751953125,-7.272181919642857,-0.6535993303571429,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love listening to my favorite musical artists,0.9529756806733548,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.537113666534424,-39.858673095703125,6.9498443603515625,-4.982334136962891,0.8687305450439453,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music has a powerful impact on my mood and can energize me or help me relax,0.9519686255728939,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.273688316345215,-63.51941680908203,8.990921020507812,-3.7364362828871784,0.5288777070886949,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is an intrinsic part of my life,0.9437212839122314,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.425953388214111,-32.591468811035156,28.024105072021484,-4.0739336013793945,3.5030131340026855,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I feel strongly that music is essential in human life,0.94586260834213,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.133909225463867,-41.35498046875,17.4912109375,-4.135498046875,1.74912109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy spending time listening to or learning about music,0.9548066713330695,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.277693271636963,-83.28857421875,-20.46954345703125,-8.328857421875,-2.046954345703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not really like music that much,0.9749228081797547,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.9038281440734863,-56.855224609375,1.573638916015625,-7.106903076171875,0.19670486450195312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I have little interest in the world of music,0.9769917481555677,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.6976125240325928,-50.95899963378906,2.0623626708984375,-5.662111070421007,0.22915140787760416,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Most music is just nonsense and noise,0.9751354532637528,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.609591484069824,-39.80078125,23.30859375,-5.685825892857143,3.329799107142857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I consider music to be very meaningful in my life,0.9514216328318547,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.140678405761719,-42.081382751464844,24.121742248535156,-4.208138275146484,2.4121742248535156,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Great music often moves me emotionally,0.944394484150574,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.404380798339844,-32.87841796875,28.96533203125,-5.479736328125,4.827555338541667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is so important in my life,0.9450243697445093,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.665781021118164,-30.51041030883789,23.93856430053711,-4.358630044119699,3.41979490007673,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music isn't anything special to me; it's just background noise,0.9724274609838823,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.807497501373291,-53.39218521118164,13.45125961303711,-3.559479014078776,0.8967506408691406,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not enjoy listening to music or playing a musical instrument,0.972141107010551,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.6786375045776367,-47.36011505126953,16.68048858642578,-3.946676254272461,1.3900407155354817,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find music to be very monotonous and boring overall,0.972074923627252,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.736706256866455,-62.279808044433594,8.698890686035156,-6.2279808044433596,0.8698890686035157,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Different songs bring out different emotions in me,0.9521579896389657,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.352807998657227,-40.98707580566406,15.966049194335938,-5.123384475708008,1.9957561492919922,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music brings me great joy,0.9479219727515776,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.188838005065918,-24.34161376953125,21.31195068359375,-4.86832275390625,4.26239013671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is much more than songs with a good beat or catchy melodies; it is art because of the emotions and images it conveys,0.94936110950406,25,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.704208374023438,-107.69808959960938,16.232391357421875,-4.307923583984375,0.649295654296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don’t really care that much about music,0.971906521274046,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.38407182693481445,-39.65879821777344,21.462295532226562,-3.9658798217773437,2.146229553222656,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I have no great interest in music,0.9749948344548461,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.750164270401001,-44.505859375,11.20635986328125,-6.357979910714286,1.6009085518973214,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I love music, and it is a central part of my life",0.9582049129241585,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.4080634117126465,-45.023231506347656,14.987655639648438,-3.4633255004882812,1.1528965876652644,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I am often bored by music and see very little of interest in it,0.9779708487960151,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.789351463317871,-69.00424194335938,23.637603759765625,-4.928874424525669,1.6884002685546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy listening to music nearly every day,0.9543082379154281,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.150606632232666,-36.09783935546875,18.7703857421875,-4.512229919433594,2.3462982177734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I really enjoy listening to music often,0.953478488277186,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.995416641235352,-44.6732177734375,6.706390380859375,-6.381888253348214,0.9580557686941964,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I hate music in general,0.9733923789135001,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.390839576721191,-39.47119140625,8.20068359375,-7.89423828125,1.64013671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is wonderful and deeply moves me emotionally,0.9469320486679506,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.4386568069458,-60.810791015625,3.891357421875,-7.601348876953125,0.486419677734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music inspires me and speaks to me,0.9468464785746799,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.057222366333008,-42.126953125,16.2039794921875,-6.018136160714286,2.314854213169643,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is very important to who I am,0.945622125094808,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,4.570320129394531,-37.1297492980957,21.890350341796875,-4.641218662261963,2.7362937927246094,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don’t care much about music,0.9748455611177109,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.22879552841186523,-30.126953125,27.169921875,-3.765869140625,3.396240234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don’t really care for music: I could take it or leave it,0.9760142940215017,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.6150708198547363,-65.85536193847656,21.308563232421875,-4.115960121154785,1.3317852020263672,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love to listen to music and can appreciate many genres,0.9451419149587034,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.52148151397705,-55.47767639160156,0.1500091552734375,-5.043425126509233,0.013637195933948864,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music has absolutely no merit,0.9803804399415568,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.5342435836792,-41.781494140625,8.06536865234375,-8.356298828125,1.61307373046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find listening to music to be boring,0.9732162355188129,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.171527862548828,-49.6854248046875,-3.481903076171875,-6.2106781005859375,-0.4352378845214844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I love exploring and learning about all kinds of music, old and new",0.9460496925170172,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.651436805725098,-74.88309478759766,-0.8187332153320312,-5.348792484828404,-0.05848094395228794,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is very important to my emotional well-being,0.9484558340336744,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.896737575531006,-26.770267486572266,32.052249908447266,-2.6770267486572266,3.2052249908447266,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"Music is a vital part of my life, and is key to my happiness",0.9502697949453955,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.925370693206787,-62.19575119018555,15.575077056884766,-4.146383412679037,1.0383384704589844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I connect with music on an emotional level,0.9453511182988193,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.272415161132812,-32.579856872558594,17.30072784423828,-4.072482109069824,2.162590980529785,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is incredibly boring to listen to,0.9787024977267693,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.045174598693848,-42.79351043701172,14.523567199707031,-6.113358633858817,2.0747953142438615,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not have any interest in music,0.9768108832953704,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.9475526809692383,-41.56256103515625,17.803680419921875,-5.195320129394531,2.2254600524902344,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't care for music much,0.9742851458278907,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.6110682487487793,-44.626953125,5.748065948486328,-5.578369140625,0.718508243560791,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is very important to me and adds depth to my life,0.9554287426103912,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.532807350158691,-40.07147979736328,30.98833465576172,-3.339289983113607,2.5823612213134766,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
