persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I hate science,0.9811881637955293,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.295219421386719,-27.2734375,5.1640625,-9.091145833333334,1.7213541666666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not very interesting to me,0.9775518011905452,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.896821022033691,-37.35554504394531,7.5624237060546875,-5.336506434849331,1.0803462437220983,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am uninterested in studying science or learning about how things work,0.9801795002843173,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.36553955078125,-58.451011657714844,0.9549942016601562,-4.496231665978065,0.07346109243539664,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Looks are more important than brains,0.9750926165352315,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.615160942077637,-54.359375,-16.5234375,-9.059895833333334,-2.75390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Physics is totally boring,0.9746372827774323,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.24134349822998,-30.66796875,16.76171875,-7.6669921875,4.1904296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I love thinking about, discussing, and delving into subjects where I can learn about scientific theories, processes, and laws",0.9561202967398755,24,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.178854465484619,-101.83937072753906,9.433982849121094,-4.243307113647461,0.3930826187133789,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love discovering about the science behind the workings of the world around me,0.9561866715815128,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.860446929931641,-59.199485778808594,3.9326095581054688,-4.228534698486328,0.2809006827218192,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy hearing about the latest discoveries in science,0.9557648961012436,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.19036865234375,-43.4794921875,-1.8037109375,-4.8310546875,-0.2004123263888889,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not think scientific reasoning is important,0.9755406721082961,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.8029146194458,-58.66650390625,-7.5595703125,-7.33331298828125,-0.9449462890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think personal beliefs should be revised based on observational evidence and sound logic,0.9590589970627093,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.359151840209961,-89.11044311523438,-10.6767578125,-6.365031651088169,-0.7626255580357143,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Studying science is not very important,0.9783262732868002,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.366263389587402,-39.19140625,10.95703125,-6.531901041666667,1.826171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike scientific studies and experiments,0.9791480383954235,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.485087394714355,-49.9609375,-1.0078125,-8.326822916666666,-0.16796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't enjoy understanding and learning new things about the world,0.9744134282340966,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.679719924926758,-61.910980224609375,-4.778900146484375,-4.762383094200721,-0.36760770357572115,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in finding answers to how the world works,0.9745258746295368,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.428085327148438,-48.05201721191406,4.9291839599609375,-4.004334767659505,0.4107653299967448,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think that science and reason are the best ways to understand the world,0.9561240475913907,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.010626316070557,-47.665283203125,-4.501777648925781,-3.4046630859375,-0.3215555463518415,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I value understanding through reason and careful observation of the facts,0.9598244651045625,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.206734657287598,-54.353515625,22.2578125,-4.941228693181818,2.0234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,There is no point in studying scientific topics because science never discovers new facts that are actually useful in people’s lives,0.9749465646928943,23,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.678873062133789,-110.24321746826172,-10.385772705078125,-4.793183368185292,-0.45155533500339673,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I usually enjoy learning about facts and theories related to science and the natural world,0.9608585458336635,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.5709052085876465,-57.895263671875,6.294731140136719,-3.8596842447916666,0.41964874267578123,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I value the scientific method and believe it is the best tool we have to understand the world around us,0.9602664350145685,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.261386394500732,-44.07578659057617,11.413856506347656,-2.2037893295288087,0.5706928253173829,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I love immersing myself in the scientific process, from asking testable questions to designing careful experiments to uncovering insights about the world",0.9542985114628444,25,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.033997058868408,-83.36134338378906,15.834037780761719,-3.3344537353515626,0.6333615112304688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I tend to prefer ideas that are based on scientific evidence, rather than intuition or religious faith",0.9558216064602476,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.135660171508789,-72.46322631835938,11.666740417480469,-4.02573479546441,0.6481522454155816,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am very interested in the pursuit of scientific knowledge and the benefits of scientific advancement,0.9624266685970971,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.863248825073242,-71.22956848144531,-9.987258911132812,-4.451848030090332,-0.6242036819458008,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t have much interest or patience for science,0.9773961445848589,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.138697147369385,-97.68765258789062,-33.674468994140625,-8.880695689808238,-3.0613153631036933,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not of much interest to me or relevance to my life,0.9790256591064123,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.172966957092285,-61.1820068359375,13.96514892578125,-4.706308218149038,1.0742422250600963,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t value discovery in any form; chasing down scientific truths hold no interest to me,0.9776226522941737,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.14818811416626,-125.37455749511719,-9.308944702148438,-6.598660920795641,-0.4899444580078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am fascinated by the laws and connections that govern and explain the physical world,0.9598572143036477,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.453686714172363,-75.24008178710938,-2.556488037109375,-5.016005452473959,-0.17043253580729167,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"It’s important to closely examine ideas with a critical and logical eye to analyze assumptions, identify fallacies and understand whether conclusions follow from the premises",0.9547996647051983,29,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.8434648513793945,-119.91195678710938,6.2862091064453125,-4.134895061624461,0.2167658312567349,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy reading about scientific subjects and discoveries,0.9552104890731882,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.186672210693359,-52.693359375,1.189453125,-6.586669921875,0.148681640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is boring to me and does not appeal to my interests,0.9751546699696283,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.733148574829102,-63.17620849609375,-5.8612060546875,-5.2646840413411455,-0.488433837890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that science isn’t that important and our civilization would do just fine without it,0.97496207978481,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.11279296875,-97.3094482421875,-15.0877685546875,-5.406080457899305,-0.8382093641493056,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t enjoy learning about science very much,0.9749324823936892,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.7173354625701904,-57.524620056152344,-0.5856781005859375,-5.752462005615234,-0.05856781005859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy keeping abreast of emerging technologies and science discoveries,0.9604322240131964,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.194156646728516,-60.262359619140625,-2.567779541015625,-6.026235961914063,-0.2567779541015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science and society would benefit if governments and companies invested more resources in scientific research,0.9572436476654305,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.8448405265808105,-73.2806396484375,1.476806640625,-4.310625861672794,0.08687097886029412,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love science and learning new scientific discoveries and theories,0.9583158466510893,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,4.070979118347168,-46.009765625,8.505859375,-4.6009765625,0.8505859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Political policies should be driven by emotions more than by scientific evidence,0.9748201546700652,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.863167762756348,-72.2642822265625,3.4501953125,-6.022023518880208,0.2875162760416667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in learning about new scientific developments,0.9774593533556359,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.865036010742188,-48.46485900878906,5.4597015380859375,-4.846485900878906,0.5459701538085937,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I really enjoy conducting experiments, collecting data, and seeking answers to scientific questions",0.9652866156594907,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,3.9341108798980713,-86.0389404296875,-23.8477783203125,-5.735929361979166,-1.5898518880208334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
