persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,It's wonderful to apply scientific knowledge to invent and build new things,0.9551258724044053,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.803751945495605,-74.72830200195312,-3.0932083129882812,-5.337735857282366,-0.22094345092773438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Basic scientific research is important to the future of our world,0.9576277062280723,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.743439674377441,-66.546875,3.2861328125,-6.049715909090909,0.2987393465909091,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not like learning science at all,0.9755654550268587,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.848892211914062,-56.6044921875,6.550933837890625,-7.0755615234375,0.8188667297363281,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t like or value science,0.9778179621348114,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.490334510803223,-62.453125,8.453125,-7.806640625,1.056640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,The answers to everything are found in a particular religious text,0.9748614117611493,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.40715503692627,-82.150390625,-20.00927734375,-7.468217329545454,-1.8190252130681819,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is helpful for understanding how the world works,0.9631477759251357,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.74118423461914,-51.836669921875,-0.6380615234375,-5.759629991319445,-0.0708957248263889,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science is useless, makes no difference to how we live, and should not be fundied",0.9753588929038233,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-14.070781707763672,-101.7646484375,-14.22113037109375,-5.653591579861111,-0.7900627983940972,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,My ideas about the world should be based more on faith and religion and less on science and reason,0.9764755761550337,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.731460571289062,-97.683837890625,6.9212493896484375,-5.141254625822368,0.36427628366570725,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't enjoy science because I think it is boring and confusing,0.9778245080537047,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.752935409545898,-66.5322265625,6.5717926025390625,-4.752301897321429,0.46941375732421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning everything I can about how the world works,0.9562094890417526,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.166847229003906,-43.40899658203125,12.774787902832031,-3.9462724165482954,1.1613443548029119,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think scientifically-proven facts should take the back seat to faith-based beliefs,0.976333104408989,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.854037284851074,-82.5166015625,-7.823944091796875,-5.15728759765625,-0.4889965057373047,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I enjoy approaching everyday problems scientifically, through observation, reasoning and experimentation",0.955629344910797,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.615823745727539,-62.0078125,29.2421875,-4.769831730769231,2.2493990384615383,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I prefer not to learn a lot about science and technology,0.976454262300069,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.539168357849121,-62.2308349609375,2.292755126953125,-5.6573486328125,0.2084322842684659,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science and do not feel comfortable speaking about scientific ideas,0.9791740118926873,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.923836708068848,-67.783203125,15.73394775390625,-5.648600260416667,1.3111623128255208,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not interested in how things work,0.9747845987285711,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.481927871704102,-48.98822021484375,5.729248046875,-5.443135579427083,0.6365831163194444,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in science or learning how the universe works,0.9787859009991762,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.176587104797363,-62.994140625,3.7828216552734375,-5.24951171875,0.3152351379394531,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in science at all,0.9797593707566402,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.886651992797852,-52.705810546875,0.4561119079589844,-6.588226318359375,0.05701398849487305,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I should value beliefs based on tradition over beliefs based upon scientific experimentation,0.9752282446550348,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.614286422729492,-84.1815185546875,17.10272216796875,-6.475501427283654,1.3155940129206731,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science isn’t fun, it is boring and hard",0.9746166559365183,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.293142318725586,-67.125,-3.1513595581054688,-6.1022727272727275,-0.2864872325550426,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Studying science is boring,0.9763171365839659,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.924850463867188,-50.1171875,-5.2890625,-12.529296875,-1.322265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has little value,0.9784677859183081,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.61646556854248,-51.8125,-4.96875,-12.953125,-1.2421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think some of mankind’s greatest achievements have arisen from scientific discovery,0.9583255933831307,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.676530838012695,-62.61771774291992,10.74655532836914,-4.47269412449428,0.7676110948835101,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike learning about and engaging with scientific topics,0.9776097343603081,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.492400169372559,-58.8515625,11.30242919921875,-6.5390625,1.2558254665798612,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe scientific theories are based on strong evidence and the scientific method should be followed rigorously,0.9571581294252384,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.7955961227417,-64.61328125,5.1474609375,-3.80078125,0.3027918198529412,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that scientific research and understanding are very important,0.9630372494131861,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.615642547607422,-47.86474609375,12.07928466796875,-4.786474609375,1.207928466796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I care little for science,0.9778230604617483,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.489526748657227,-51.318359375,0.6337890625,-10.263671875,0.1267578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science and reasoning can explain events in the natural world, and they are more reliable than faith and superstition for understanding the universe",0.9649502913058615,24,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.924416542053223,-91.40554809570312,1.91845703125,-3.8085645039876304,0.07993570963541667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science plays an important role in society because it improves people’s lives through technology, innovation and new discoveries",0.958618113895384,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.992218971252441,-68.30577850341797,13.579093933105469,-3.2526561192103793,0.6466235206240699,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,The natural world is ruled by laws which can be understood through science and experimentation,0.9581383683096496,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.490179061889648,-78.19091796875,5.917938232421875,-5.212727864583333,0.39452921549479164,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy conducting experiments and trying to understand scientific phenomena,0.960863383124655,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.799857139587402,-49.76171875,28.08203125,-4.976171875,2.808203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I prefer evidence and reason, rather than passions and dogma, as the basis for my beliefs",0.9599176047028977,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.859743118286133,-69.7640380859375,29.589866638183594,-3.8757798936631946,1.6438814798990886,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I generally trust more in superstition or religion than in science,0.9773435772591631,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.324954986572266,-72.240234375,18.6435546875,-6.567294034090909,1.6948686079545454,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Scientific knowledge is vitally important to our society,0.9632235330553613,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.677637100219727,-54.6719970703125,6.87457275390625,-6.8339996337890625,0.8593215942382812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Evolution is a lot of hocus-pocus and I do not believe in it,0.9772218237201942,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.421481132507324,-83.54330444335938,-14.488563537597656,-4.914312026079963,-0.8522684433880974,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I place greater value in rational thought and provable theories than in unsubstantiated beliefs,0.9641950236098905,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.546813011169434,-81.78208923339844,14.363380432128906,-4.810711131376379,0.8449047313017004,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science offers us the best way to understand how the world works,0.955096116297164,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.800823211669922,-49.20068359375,13.4339599609375,-3.5143345424107144,0.9595685686383929,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in science or other technical topics,0.9805756026685571,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.911090850830078,-60.9051513671875,9.0880126953125,-6.09051513671875,0.90880126953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn't important,0.9785135944440356,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.118022918701172,-57.1923828125,-16.68471908569336,-11.4384765625,-3.336943817138672,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love to learn new scientific theories and discoveries,0.9571820612834997,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.359786987304688,-47.66796875,14.60546875,-5.296440972222222,1.6228298611111112,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
