persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I like to go to concerts and see musicians perform in person,0.9523107903367176,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.736954689025879,-49.9609375,12.845703125,-4.163411458333333,1.0704752604166667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a big part of my life,0.9520706916609041,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.781329154968262,-39.201988220214844,11.089607238769531,-4.9002485275268555,1.3862009048461914,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is hugely important in my life,0.9452591462988302,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.037675857543945,-42.64599609375,17.36962890625,-6.09228515625,2.4813755580357144,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't find music to be a pleasurable experience,0.9712881649435614,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.396553993225098,-59.94091796875,-4.229717254638672,-5.449174360795454,-0.38451975042169745,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am not particularly interested in any type of music, all genres of music sound the same to me",0.976198500734944,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.069619178771973,-73.08677673339844,5.2798614501953125,-3.654338836669922,0.2639930725097656,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is something that bores me and has never interested me,0.9819355070567398,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.509819984436035,-64.4617919921875,2.240570068359375,-5.860162908380682,0.20368818803267044,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like going to concerts and live performances,0.9502641780585537,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.116473197937012,-37.1796875,18.43359375,-4.6474609375,2.30419921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in music or other performing arts,0.9769992768825223,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.193498611450195,-53.52178955078125,12.737152099609375,-5.352178955078125,1.2737152099609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music distracting and unnecessary,0.975050656209793,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.09394645690918,-52.015625,-3.1904296875,-8.669270833333334,-0.53173828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music expresses feelings and emotions,0.9465299962736808,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.677746772766113,-39.953125,3.390625,-7.990625,0.678125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care much about music,0.9762332345365498,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.75687313079834,-61.8935546875,-11.152191162109375,-8.841936383928571,-1.593170166015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I’m not interested in learning much about music,0.9714043549166552,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.2730131149292,-61.03704833984375,6.241943359375,-6.103704833984375,0.6241943359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Good music enriches the human experience,0.9549273446898507,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.490335464477539,-53.76376724243164,5.042514801025391,-7.680538177490234,0.7203592572893415,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music describes feelings and emotional landscapes that words alone cannot capture,0.9448325859186946,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.991796493530273,-61.375,8.626953125,-5.579545454545454,0.7842684659090909,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music speaks to me on a deep, personal level",0.9485963480091557,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.423725128173828,-46.43816375732422,3.147991180419922,-4.643816375732422,0.3147991180419922,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really dislike listening to music,0.9730202254282129,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.721407890319824,-49.362060546875,-5.975311279296875,-8.227010091145834,-0.9958852132161459,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care about music,0.9752960814996713,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.008118629455566,-64.984375,-12.2890625,-9.283482142857142,-1.7555803571428572,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't have any particular interest in music,0.9719935762664139,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.01739501953125,-43.2900390625,23.214126586914062,-4.32900390625,2.3214126586914063,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music brings me great pleasure,0.9559693793417707,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.73997688293457,-47.53515625,-2.888671875,-6.790736607142857,-0.4126674107142857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't have very much interest in music,0.9726382705008748,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.000886917114258,-49.62518310546875,10.418079376220703,-4.962518310546875,1.0418079376220704,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really understand music and am not that interested in it,0.9738176385723005,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.893712043762207,-62.483154296875,8.110260009765625,-4.806396484375,0.6238661545973557,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care about music,0.9753464353896931,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.136041641235352,-62.3212890625,-21.563457489013672,-8.903041294642858,-3.080493927001953,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings deep meaning and passion to my life,0.9468321227215916,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.418364524841309,-54.9501953125,5.4345703125,-6.105577256944445,0.6038411458333334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like any type of music,0.9736443779605809,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.448417663574219,-45.34918212890625,1.9563674926757812,-5.668647766113281,0.24454593658447266,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like listening to many different types of music,0.9456134905528809,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.738601684570312,-39.22962951660156,16.080322265625,-4.35884772406684,1.7867024739583333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like music,0.9738035409004469,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.982171058654785,-40.8291015625,-1.8915824890136719,-6.804850260416667,-0.3152637481689453,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has no real appeal to me,0.9772892342815168,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.784688949584961,-63.171875,-12.55694580078125,-9.024553571428571,-1.7938494001116072,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music appreciation is not very important,0.9718479059921522,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.421890258789062,-63.13671875,-3.822357177734375,-10.522786458333334,-0.6370595296223959,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't important,0.9767407190556846,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.670958518981934,-51.1904296875,-12.883651733398438,-10.2380859375,-2.5767303466796876,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music just isn't worth devoting much time or energy to,0.977937954048233,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.357344627380371,-83.5625,-13.6846923828125,-6.963541666666667,-1.1403910319010417,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is insignificant—it’s just something in the background,0.9725019257977682,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.676764488220215,-85.65011596679688,7.8565673828125,-7.137509663899739,0.6547139485677084,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like listening to music,0.9714655982074217,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.167202949523926,-40.86474609375,5.663421630859375,-5.837820870535714,0.8090602329799107,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just background noise for me and I don't pay any attention to it,0.9736356583221125,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.457132339477539,-69.0155029296875,2.249725341796875,-4.059735466452206,0.13233678481158087,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care very much about music,0.976356275559879,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.990965843200684,-65.01864624023438,-12.52606201171875,-8.127330780029297,-1.5657577514648438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is a hugely important part of my life,0.9493708053725017,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.10811996459961,-46.4886589050293,6.115688323974609,-4.226241718639027,0.5559716658158735,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't find music interesting or meaningful,0.975061282465182,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.893442153930664,-61.2197265625,-1.7197074890136719,-6.802191840277778,-0.19107860989040798,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My musical interests are a big part of who I am,0.9477752148926347,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.604875564575195,-50.17031478881836,16.175296783447266,-4.5609377080743965,1.4704815257679333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a big part of my life and a source of much enjoyment,0.955620867406098,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.423367500305176,-52.14118957519531,18.182296752929688,-3.724370683942522,1.2987354823521204,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music doesn't really mean much to me,0.9753332461499528,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.557149887084961,-62.25,-12.599197387695312,-6.916666666666667,-1.3999108208550348,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I enjoy spending large amounts of time listening to, and learning about, music",0.9578428945263658,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.111712455749512,-63.525482177734375,17.95354461669922,-4.235032145182291,1.1969029744466146,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe music is a vast and richly rewarding art form,0.9499003922574337,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.61506462097168,-51.2943115234375,15.710433959960938,-4.663119229403409,1.428221269087358,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I think music conveys emotion and fuels passion,0.9492281932090418,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.553627967834473,-61.0390625,9.5859375,-7.6298828125,1.1982421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love getting lost in the music and experiencing all the textures and layers and subtleties in it,0.9530000294482753,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.178594589233398,-69.47903442382812,24.53009033203125,-3.85994635687934,1.3627827962239583,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to a lot of music every day,0.951458115916784,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.734659194946289,-47.9981689453125,9.0902099609375,-4.79981689453125,0.90902099609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
