persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I love listening to my favorite musical artists,0.9529756806733548,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.915016174316406,-36.9491081237793,9.85940933227539,-4.618638515472412,1.2324261665344238,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has a powerful impact on my mood and can energize me or help me relax,0.9519686255728939,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.170602798461914,-60.92596435546875,11.584373474121094,-3.583880256204044,0.681433733771829,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an intrinsic part of my life,0.9437212839122314,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.182608127593994,-34.30229949951172,26.313274383544922,-4.287787437438965,3.2891592979431152,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I feel strongly that music is essential in human life,0.94586260834213,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.852168083190918,-58.6884765625,0.15771484375,-5.86884765625,0.015771484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy spending time listening to or learning about music,0.9548066713330695,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.561493396759033,-58.92207336425781,3.8969573974609375,-5.892207336425781,0.38969573974609373,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really like music that much,0.9749228081797547,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,4.322193622589111,-57.15057373046875,1.278289794921875,-7.143821716308594,0.15978622436523438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in the world of music,0.9769917481555677,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.2696571350097656,-48.7578125,4.2635498046875,-5.417534722222222,0.4737277560763889,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Most music is just nonsense and noise,0.9751354532637528,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.408029556274414,-38.08203125,25.02734375,-5.440290178571429,3.5753348214285716,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music to be very meaningful in my life,0.9514216328318547,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.561568260192871,-33.11235046386719,33.09077453613281,-3.311235046386719,3.3090774536132814,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Great music often moves me emotionally,0.944394484150574,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.975244045257568,-40.9453125,20.8984375,-6.82421875,3.4830729166666665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is so important in my life,0.9450243697445093,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.680753231048584,-35.67243957519531,18.776535034179688,-5.096062796456473,2.6823621477399553,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't anything special to me; it's just background noise,0.9724274609838823,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.7966549396514893,-47.585609436035156,19.257835388183594,-3.172373962402344,1.2838556925455729,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not enjoy listening to music or playing a musical instrument,0.972141107010551,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.3825953006744385,-52.12339782714844,11.917205810546875,-4.343616485595703,0.9931004842122396,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be very monotonous and boring overall,0.972074923627252,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.759641170501709,-56.11474609375,14.86395263671875,-5.611474609375,1.486395263671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Different songs bring out different emotions in me,0.9521579896389657,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.296567916870117,-38.123779296875,18.829345703125,-4.765472412109375,2.353668212890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me great joy,0.9479219727515776,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.220492362976074,-26.081787109375,19.57177734375,-5.216357421875,3.91435546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is much more than songs with a good beat or catchy melodies; it is art because of the emotions and images it conveys,0.94936110950406,25,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.221232414245605,-89.70051574707031,34.22996520996094,-3.5880206298828123,1.3691986083984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really care that much about music,0.971906521274046,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.6329774856567383,-33.36859130859375,27.75250244140625,-3.336859130859375,2.775250244140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no great interest in music,0.9749948344548461,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.799266815185547,-45.398441314697266,10.313777923583984,-6.485491616385324,1.4733968462262834,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I love music, and it is a central part of my life",0.9582049129241585,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.321414947509766,-44.582115173339844,15.42877197265625,-3.429393474872296,1.18682861328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am often bored by music and see very little of interest in it,0.9779708487960151,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-1.2707371711730957,-70.0556640625,22.586181640625,-5.003976004464286,1.6132986886160714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music nearly every day,0.9543082379154281,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.68585729598999,-38.13671875,16.73150634765625,-4.76708984375,2.0914382934570312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really enjoy listening to music often,0.953478488277186,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.813951015472412,-49.15069580078125,2.228912353515625,-7.021527971540179,0.31841605050223215,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate music in general,0.9733923789135001,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.37055492401123,-33.05078125,14.62109375,-6.61015625,2.92421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is wonderful and deeply moves me emotionally,0.9469320486679506,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.33950424194336,-65.05078125,-0.3486328125,-8.13134765625,-0.0435791015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music inspires me and speaks to me,0.9468464785746799,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.965124130249023,-46.30322265625,12.0277099609375,-6.61474609375,1.7182442801339286,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very important to who I am,0.945622125094808,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.571455955505371,-32.822303771972656,26.197795867919922,-4.102787971496582,3.2747244834899902,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care much about music,0.9748455611177109,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.6386692523956299,-41.71923828125,15.57763671875,-5.21490478515625,1.94720458984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really care for music: I could take it or leave it,0.9760142940215017,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.28125,-68.29814147949219,18.86578369140625,-4.268633842468262,1.1791114807128906,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to listen to music and can appreciate many genres,0.9451419149587034,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.168174743652344,-51.129737854003906,4.497947692871094,-4.648157986727628,0.40890433571555396,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has absolutely no merit,0.9803804399415568,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.677489280700684,-48.8466796875,1.00018310546875,-9.7693359375,0.20003662109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find listening to music to be boring,0.9732162355188129,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.767367362976074,-39.94373321533203,6.259788513183594,-4.992966651916504,0.7824735641479492,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I love exploring and learning about all kinds of music, old and new",0.9460496925170172,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.694010257720947,-56.16454315185547,17.899818420410156,-4.011753082275391,1.2785584586007255,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very important to my emotional well-being,0.9484558340336744,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.04281234741211,-26.579580307006836,32.242937088012695,-2.6579580307006836,3.2242937088012695,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is a vital part of my life, and is key to my happiness",0.9502697949453955,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.5865478515625,-47.2493782043457,30.52145004272461,-3.14995854695638,2.0347633361816406,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I connect with music on an emotional level,0.9453511182988193,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.29793643951416,-40.14891052246094,9.731674194335938,-5.018613815307617,1.2164592742919922,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is incredibly boring to listen to,0.9787024977267693,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.11915397644043,-44.68448257446289,12.63259506225586,-6.3834975106375555,1.8046564374651228,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not have any interest in music,0.9768108832953704,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.072523593902588,-49.829925537109375,9.53631591796875,-6.228740692138672,1.1920394897460938,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care for music much,0.9742851458278907,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.3004403114318848,-74.2265625,-23.851543426513672,-9.2783203125,-2.981442928314209,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very important to me and adds depth to my life,0.9554287426103912,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.6890177726745605,-37.694725036621094,33.365089416503906,-3.1412270863850913,2.780424118041992,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little or no interest in music of any kind,0.9791384514826272,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.9236717224121094,-52.21194076538086,11.407978057861328,-4.746540069580078,1.0370889143510298,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
