persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,There is no point in studying scientific topics because science never discovers new facts that are actually useful in people’s lives,0.9749465646928943,23,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.857946395874023,-114.62068939208984,-14.76324462890625,-4.9835082344386885,-0.6418802012567935,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I usually enjoy learning about facts and theories related to science and the natural world,0.9608585458336635,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.775239944458008,-68.35749816894531,-4.167503356933594,-4.557166544596354,-0.27783355712890623,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I value the scientific method and believe it is the best tool we have to understand the world around us,0.9602664350145685,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.921541213989258,-50.375885009765625,5.113758087158203,-2.5187942504882814,0.25568790435791017,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I love immersing myself in the scientific process, from asking testable questions to designing careful experiments to uncovering insights about the world",0.9542985114628444,25,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.134860992431641,-103.60124206542969,-4.405860900878906,-4.1440496826171875,-0.17623443603515626,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I tend to prefer ideas that are based on scientific evidence, rather than intuition or religious faith",0.9558216064602476,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.55352258682251,-83.92256164550781,0.20740509033203125,-4.6623645358615455,0.011522505018446181,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am very interested in the pursuit of scientific knowledge and the benefits of scientific advancement,0.9624266685970971,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.5334978103637695,-77.2825698852539,-16.040260314941406,-4.830160617828369,-1.002516269683838,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t have much interest or patience for science,0.9773961445848589,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.25001335144043,-90.0098876953125,-25.9967041015625,-8.182717063210227,-2.3633367365056817,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is not of much interest to me or relevance to my life,0.9790256591064123,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.478935241699219,-64.15863037109375,10.988525390625,-4.935279259314904,0.8452711838942307,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t value discovery in any form; chasing down scientific truths hold no interest to me,0.9776226522941737,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.982962131500244,-142.01498413085938,-25.949371337890625,-7.4744728489925985,-1.3657563862047697,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am fascinated by the laws and connections that govern and explain the physical world,0.9598572143036477,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.403702735900879,-78.406982421875,-5.723388671875,-5.227132161458333,-0.38155924479166664,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"It’s important to closely examine ideas with a critical and logical eye to analyze assumptions, identify fallacies and understand whether conclusions follow from the premises",0.9547996647051983,29,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,9.291618347167969,-172.24984741210938,-46.05168151855469,-5.939649910762392,-1.5879890178811962,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy reading about scientific subjects and discoveries,0.9552104890731882,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.404810905456543,-55.5908203125,-1.7080078125,-6.9488525390625,-0.2135009765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is boring to me and does not appeal to my interests,0.9751546699696283,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.773690223693848,-57.67061233520508,-0.3556098937988281,-4.80588436126709,-0.02963415781656901,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe that science isn’t that important and our civilization would do just fine without it,0.97496207978481,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.48344898223877,-98.052490234375,-15.830810546875,-5.447360568576389,-0.8794894748263888,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t enjoy learning about science very much,0.9749324823936892,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,3.5677273273468018,-64.548828125,-7.609886169433594,-6.4548828125,-0.7609886169433594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy keeping abreast of emerging technologies and science discoveries,0.9604322240131964,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.0171074867248535,-76.79977416992188,-19.105194091796875,-7.6799774169921875,-1.9105194091796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe science and society would benefit if governments and companies invested more resources in scientific research,0.9572436476654305,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.907444000244141,-74.56845092773438,0.188995361328125,-4.386379466337316,0.01111737419577206,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love science and learning new scientific discoveries and theories,0.9583158466510893,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.154675483703613,-61.478515625,-6.962890625,-6.1478515625,-0.6962890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Political policies should be driven by emotions more than by scientific evidence,0.9748201546700652,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.98175048828125,-72.45723724365234,3.2572402954101562,-6.038103103637695,0.2714366912841797,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in learning about new scientific developments,0.9774593533556359,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.795133590698242,-42.46097183227539,11.46358871459961,-4.246097183227539,1.1463588714599608,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I really enjoy conducting experiments, collecting data, and seeking answers to scientific questions",0.9652866156594907,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.260833263397217,-86.25054931640625,-24.05938720703125,-5.75003662109375,-1.6039591471354167,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don't know or care anything about science,0.9797744147127768,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.45838451385498,-59.77009582519531,-8.405410766601562,-5.977009582519531,-0.8405410766601562,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is fascinating and is the way we learn about our world,0.9622054488818912,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.673823833465576,-53.15087890625,1.0693359375,-4.429239908854167,0.089111328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Facts and evidence are critical to knowing what is true,0.9613287495584184,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.542826652526855,-65.10702514648438,-17.653900146484375,-6.510702514648438,-1.7653900146484376,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"In general, I do not like science",0.976002120608763,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.447564125061035,-72.43865966796875,-24.2105712890625,-9.054832458496094,-3.0263214111328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I like understanding how things work,0.9564020854327753,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.9074907302856445,-28.584871292114258,4.201017379760742,-4.764145215352376,0.700169563293457,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love understanding how things work,0.9562166614663233,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.532989501953125,-27.979415893554688,0.8141822814941406,-4.663235982259114,0.1356970469156901,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love figuring out how things work,0.9556320187704703,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.5100321769714355,-29.185142517089844,-0.242462158203125,-4.169306073869977,-0.034637451171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think science is inaccurate and untruthful,0.9773316429071398,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.093245506286621,-52.23698425292969,1.2834625244140625,-5.804109361436632,0.14260694715711805,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I see no use for science,0.9782104630007793,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.717514991760254,-49.443359375,-4.416015625,-8.240559895833334,-0.7360026041666666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is fun because you get to learn new and interesting ideas about how the universe works,0.9553345043130574,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.6816935539245605,-66.40376281738281,12.175033569335938,-3.9061036951401653,0.7161784452550551,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t care about science at all,0.9817206482720239,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.380820274353027,-38.93017578125,8.44921875,-4.325575086805555,0.9388020833333334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don't like to learn about new scientific discoveries,0.9758185640079854,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.226924896240234,-61.9788818359375,-9.89300537109375,-5.634443803267046,-0.8993641246448864,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love trying to figure out how things work,0.9560529244144356,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.273508071899414,-32.01926040649414,1.5292320251464844,-3.557695600721571,0.16991466946072048,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe scientific advances represent some of humanity's best achievements,0.957591838835845,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.647066116333008,-82.169677734375,-27.88641357421875,-6.84747314453125,-2.3238677978515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy learning about the discoveries in science and technology,0.9588037470261136,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.771725654602051,-74.42578125,-24.193359375,-7.442578125,-2.4193359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,The pursuit of scientific knowledge is one of mankind's greatest achievements,0.9554574007459313,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.529433250427246,-35.51731872558594,12.923538208007812,-2.7321014404296875,0.9941183236929086,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
