persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music is incredibly boring to listen to,0.9787024977267693,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.11915397644043,-44.68448257446289,3.544414520263672,-6.3834975106375555,0.5063449314662388,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not have any interest in music,0.9768108832953704,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.072523593902588,-49.829925537109375,-6.594818115234375,-6.228740692138672,-0.8243522644042969,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care for music much,0.9742851458278907,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.3004403114318848,-74.2265625,-34.98931884765625,-9.2783203125,-4.373664855957031,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very important to me and adds depth to my life,0.9554287426103912,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.6890177726745605,-37.694725036621094,18.569923400878906,-3.1412270863850913,1.547493616739909,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little or no interest in music of any kind,0.9791384514826272,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.9236717224121094,-52.21194076538086,8.705497741699219,-4.746540069580078,0.7914088856090199,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is part of me and allows me to express emotions,0.9436660963799247,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.295169830322266,-46.60740280151367,6.449909210205078,-4.237036618319425,0.5863553827459161,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not at all important to me,0.9768996256975347,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.275659561157227,-31.63525390625,16.27099609375,-3.95440673828125,2.03387451171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,It’s not interesting to listen to music,0.9782022975403182,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.737383842468262,-38.720664978027344,7.443855285644531,-4.3022961086697045,0.8270950317382812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a vital part of my life,0.9509795843409737,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.079257488250732,-23.358264923095703,15.576400756835938,-2.919783115386963,1.9470500946044922,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is noise and an annoyance to others,0.9775562478950607,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.738767623901367,-52.94921875,7.8359375,-6.61865234375,0.9794921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t something I find very interesting,0.9739161521005308,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,3.3991153240203857,-42.20703125,14.84765625,-4.689670138888889,1.6497395833333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have absolutely no interest in music at all,0.9818476072479619,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.054482936859131,-69.98501586914062,-22.414520263671875,-7.776112874348958,-2.4905022515190973,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,My imagination is transported when listening to incredible music,0.9440157037089743,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.676547050476074,-69.62626647949219,-6.9669342041015625,-7.7362518310546875,-0.7741038004557291,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most beautiful things in the world,0.9488530984131439,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.476127624511719,-23.174957275390625,16.170852661132812,-2.106814297762784,1.4700775146484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I like to listen to music nearly every day,0.9521086958901588,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.428192138671875,-46.180908203125,-5.8692626953125,-5.131212022569445,-0.6521402994791666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music and attending concerts,0.9577921004667999,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.562347888946533,-30.039928436279297,5.051380157470703,-3.754991054534912,0.6314225196838379,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really enjoy music much,0.9739914545783105,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,1.2917492389678955,-62.5078125,-20.66119384765625,-7.8134765625,-2.5826492309570312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like music much at all,0.9764600638354581,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,1.5215790271759033,-51.47381591796875,-3.526123046875,-5.719312879774305,-0.3917914496527778,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am really not very interested in music at all,0.977317244869797,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.37970829010009766,-66.76728820800781,-15.297561645507812,-6.676728820800781,-1.5297561645507813,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Classical composers like Beethoven, Bach, and Mozart wrote some of the greatest music",0.9515482645933057,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.59633207321167,-40.95166015625,5.369415283203125,-2.730110677083333,0.3579610188802083,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in learning about or playing music,0.9732627475046176,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,1.7823151350021362,-70.703125,-15.84539794921875,-7.0703125,-1.584539794921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find (most) music to be boring and tedious,0.9726299509123743,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.1670727729797363,-46.6627197265625,11.818603515625,-4.2420654296875,1.0744185014204546,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I don’t care for music, and listening to it does nothing for me",0.9776363292214315,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.900848627090454,-80.1922607421875,-21.45440673828125,-5.012016296386719,-1.3409004211425781,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing and listening to music makes me very happy,0.9536952871497234,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.163269996643066,-49.10038757324219,-5.3124847412109375,-5.455598619249132,-0.5902760823567709,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,There is a deep emotional response with certain pieces of music,0.9451462877415027,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.17176628112793,-69.3839111328125,-10.4873046875,-6.307628284801137,-0.9533913352272727,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested at all in learning more about music or immersing myself in it further,0.9750163060151865,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.762307167053223,-88.53145599365234,-8.042289733886719,-4.9184142218695746,-0.4467938741048177,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really into music and have little interest in playing musical instruments,0.9740121444227561,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.89609956741333,-78.18756103515625,-9.801513671875,-5.584825788225446,-0.7001081194196429,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is really important in my life,0.9497105187988131,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.183321475982666,-28.7169189453125,9.9110107421875,-4.1024169921875,1.4158586774553572,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is simply not that important of a part of life,0.9725932195440924,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.138427734375,-52.41083908081055,3.563343048095703,-4.764621734619141,0.3239402770996094,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t worth my time,0.9740210957957144,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.116838455200195,-37.7001953125,10.9794921875,-5.3857421875,1.5684988839285714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music has deep significance, and should have a place in education and in everyday life",0.9548752014200994,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.9480133056640625,-74.83392333984375,5.72515869140625,-4.677120208740234,0.3578224182128906,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to or playing music is a waste of time,0.976902272672681,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.363143920898438,-43.77742004394531,5.693267822265625,-4.377742004394531,0.5693267822265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care that much for music; it’s not that important to me,0.9766477242816093,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,3.817014455795288,-79.41512298583984,-18.156890869140625,-4.411951276991102,-1.0087161593967013,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate music,0.9795639639057249,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.164440155029297,-23.7734375,7.1015625,-7.924479166666667,2.3671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music, for the most part, isn’t worth listening to",0.9751074705721218,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.114924430847168,-45.04629898071289,10.583660125732422,-3.4650999215932994,0.8141277019794171,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive great enjoyment and enlightenment from listening to music,0.9522220542508981,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.945838928222656,-59.71075439453125,3.73577880859375,-5.971075439453125,0.373577880859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has a powerful effect on me emotionally,0.9482494832025903,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.29295539855957,-23.268020629882812,23.654144287109375,-2.9085025787353516,2.956768035888672,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest or talent for music at all,0.9716902708533348,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,3.30349063873291,-75.96287536621094,-19.400070190429688,-7.596287536621094,-1.9400070190429688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is important to my well-being,0.9506175528784987,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.914865970611572,-28.44989776611328,12.279434204101562,-3.55623722076416,1.5349292755126953,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have favorites songs that touch me on an emotional level,0.9459626346006607,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.044774055480957,-66.84349822998047,-7.380626678466797,-6.076681657270952,-0.6709660616787997,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,The quality of music is very important,0.9514322048076702,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.566757678985596,-52.875221252441406,-1.5456314086914062,-7.553603036063058,-0.22080448695591517,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not really important to me and I don't care that much about it,0.9786514675454114,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.1397275924682617,-36.3610954284668,34.5637092590332,-2.1388879663803997,2.0331593681784237,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
