persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Studying science isn’t all that interesting,0.9763703227416629,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.91452169418335,-48.7265625,12.00390625,-6.0908203125,1.50048828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and rational thinking are fundamental to achieving progress as a society,0.958526942821144,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.914880275726318,-69.61468505859375,0.2960205078125,-5.8012237548828125,0.024668375651041668,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe empirical scientific evidence should drive our belief about how the world works,0.9547686780702854,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.685473918914795,-81.79072570800781,6.742584228515625,-5.842194693429129,0.4816131591796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science to be fascinating,0.956949008730133,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.561648845672607,-30.099946975708008,18.36993980407715,-5.016657829284668,3.061656634012858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning and reading about complex scientific topics,0.9574120564977164,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.9108500480651855,-51.50230026245117,18.456684112548828,-5.722477806939019,2.050742679172092,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I like reading about new discoveries, theories, inventions or scientific pursuits and achievements",0.9552051437805819,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.034549713134766,-92.361328125,21.79296875,-6.157421875,1.4528645833333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I tend to believe evidence-based explanations over beliefs based on faith or tradition,0.9603409708948648,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.039323329925537,-71.21074676513672,12.999275207519531,-4.747383117675781,0.8666183471679687,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,The study of science brings us closer to understanding how the world works,0.9593738471359693,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.687439441680908,-50.680328369140625,15.008209228515625,-3.898486797626202,1.1544776329627404,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is the key to our modern understanding of how things work,0.9596203694627139,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.823270320892334,-57.583290100097656,18.520408630371094,-4.798607508341472,1.5433673858642578,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science doesn’t interest me very much,0.9794018080292929,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.39838981628418,-41.201473236083984,15.084358215332031,-5.150184154510498,1.885544776916504,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and math are boring subjects,0.9803025395386832,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.165603637695312,-34.650390625,11.05078125,-5.775065104166667,1.841796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I pay little attention to science,0.9766036446036316,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.211007118225098,-43.7205924987793,10.746509552001953,-7.286765416463216,1.791084925333659,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is fascinating and can unlock important truths about the world,0.9660584930458227,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.278946876525879,-51.890869140625,7.978271484375,-4.717351740056818,0.7252974076704546,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that knowledge of scientific principles and their intelligent application can be used for the betterment of society,0.9561548030320192,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.027146339416504,-79.45321655273438,5.542427062988281,-4.1817482396175985,0.291706687525699,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I couldn’t care less about science,0.9813867886056884,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.105478286743164,-42.376251220703125,20.27740478515625,-5.297031402587891,2.5346755981445312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love studying science and learning more about the natural world,0.9604609038710061,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.057204246520996,-47.806549072265625,18.973731994628906,-4.346049915660512,1.724884726784446,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy studying science and learning about scientific discoveries,0.9604063665299866,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.534886360168457,-43.9365234375,27.9228515625,-4.8818359375,3.1025390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Computer modeling and simulation can play an important role in many areas of scientific exploration, investigation and discovery",0.9553813753134008,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.167797565460205,-68.46685791015625,24.272735595703125,-3.6035188373766447,1.2775123997738487,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science topics such as chemistry and physics boring,0.9744885063334072,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.776348114013672,-50.87706756591797,17.182952880859375,-5.087706756591797,1.7182952880859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't find science or technology very interesting,0.9783159679420365,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.3075649738311768,-60.33203125,3.476337432861328,-6.033203125,0.34763374328613283,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in science; it bores me,0.9830354695640442,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.768283843994141,-53.248226165771484,13.114215850830078,-5.324822616577149,1.3114215850830078,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"The world around us is fascinating and beautiful, science is one of the best tools to help us understand how it works",0.9587872823949829,23,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.536996841430664,-79.6444320678711,22.685890197753906,-3.462801394255265,0.9863430520762568,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science is very boring,0.9790621236942985,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.285149574279785,-39.484375,13.4765625,-6.580729166666667,2.24609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not believe in science at all,0.9775897483499904,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.748208045959473,-50.4888916015625,1.10369873046875,-6.3111114501953125,0.13796234130859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,An understanding of science is important for all people,0.9561686292739127,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.921868801116943,-31.134765625,29.689453125,-3.4594184027777777,3.298828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,There is no point trying to understand how the world works; It is enough to form opinions based on instincts and common sense,0.9783432024816205,24,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.792884826660156,-110.24201202392578,9.968711853027344,-4.593417167663574,0.41536299387613934,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Biology, physics, chemistry is boring",0.9745601810804091,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.404131889343262,-42.56689453125,11.504150390625,-6.080984933035714,1.6434500558035714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I strongly believe that scientific research and evidence-based reasoning are the best way to understand the world around us,0.9625212191600996,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.0779447555542,-59.5665283203125,4.9507598876953125,-2.8365013485863093,0.23575047084263392,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It's wonderful to apply scientific knowledge to invent and build new things,0.9551258724044053,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.174382209777832,-79.12458801269531,-7.489494323730469,-5.651756286621094,-0.534963880266462,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Basic scientific research is important to the future of our world,0.9576277062280723,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.918952941894531,-39.4775390625,30.35546875,-3.5888671875,2.7595880681818183,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not like learning science at all,0.9755654550268587,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.048429489135742,-62.3648681640625,0.790557861328125,-7.7956085205078125,0.09881973266601562,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t like or value science,0.9778179621348114,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.096022605895996,-51.951171875,18.955078125,-6.493896484375,2.369384765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,The answers to everything are found in a particular religious text,0.9748614117611493,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.578743934631348,-74.1552734375,-12.01416015625,-6.741388494318182,-1.0921963778409092,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is helpful for understanding how the world works,0.9631477759251357,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.911449909210205,-38.0062255859375,13.1923828125,-4.222913953993055,1.4658203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science is useless, makes no difference to how we live, and should not be fundied",0.9753588929038233,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.347909927368164,-92.3924560546875,-4.84893798828125,-5.132914225260417,-0.2693854437934028,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,My ideas about the world should be based more on faith and religion and less on science and reason,0.9764755761550337,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.278246879577637,-77.24720764160156,27.357879638671875,-4.065642507452714,1.439888402035362,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't enjoy science because I think it is boring and confusing,0.9778245080537047,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.324815273284912,-58.255859375,14.848159790039062,-4.1611328125,1.0605828421456474,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning everything I can about how the world works,0.9562094890417526,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.724241256713867,-34.49369812011719,21.690086364746094,-3.1357907381924717,1.9718260331587358,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
