persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music isn't anything special to me; it's just background noise,0.9724274609838823,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.43918228149414,-73.4388656616211,-10.774059295654297,-4.895924377441406,-0.7182706197102865,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not enjoy listening to music or playing a musical instrument,0.972141107010551,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.778509140014648,-56.1842041015625,-4.904930114746094,-4.682017008463542,-0.4087441762288411,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be very monotonous and boring overall,0.972074923627252,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.089581489562988,-64.3433837890625,0.029815673828125,-6.43433837890625,0.0029815673828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Different songs bring out different emotions in me,0.9521579896389657,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.305440902709961,-50.0203857421875,-3.605224609375,-6.2525482177734375,-0.450653076171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me great joy,0.9479219727515776,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.735479354858398,-43.685546875,-6.93505859375,-8.737109375,-1.38701171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is much more than songs with a good beat or catchy melodies; it is art because of the emotions and images it conveys,0.94936110950406,25,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.679532051086426,-98.883056640625,15.412528991699219,-3.955322265625,0.6165011596679687,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really care that much about music,0.971906521274046,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.768988132476807,-73.79666137695312,-25.308380126953125,-7.379666137695312,-2.5308380126953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no great interest in music,0.9749948344548461,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.753955364227295,-49.248291015625,-6.6224365234375,-7.035470145089286,-0.9460623604910714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I love music, and it is a central part of my life",0.9582049129241585,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.170881271362305,-42.75456237792969,1.3090782165527344,-3.288812490609976,0.10069832435021034,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am often bored by music and see very little of interest in it,0.9779708487960151,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.36931037902832,-65.46044921875,9.33642578125,-4.675746372767857,0.6668875558035714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music nearly every day,0.9543082379154281,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.237736701965332,-38.02978515625,1.62646484375,-4.75372314453125,0.20330810546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really enjoy listening to music often,0.953478488277186,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.3635835647583,-46.5126953125,-3.85009765625,-6.644670758928571,-0.5500139508928571,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate music in general,0.9733923789135001,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.10109806060791,-40.2109375,-3.44140625,-8.0421875,-0.68828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is wonderful and deeply moves me emotionally,0.9469320486679506,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.6067533493042,-53.8828125,2.87109375,-6.7353515625,0.35888671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music inspires me and speaks to me,0.9468464785746799,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.612585067749023,-46.357421875,-1.837890625,-6.622488839285714,-0.26255580357142855,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very important to who I am,0.945622125094808,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.905009269714355,-44.573944091796875,-2.8489990234375,-5.571743011474609,-0.3561248779296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care much about music,0.9748455611177109,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.651162147521973,-66.625,-23.671875,-8.328125,-2.958984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really care for music: I could take it or leave it,0.9760142940215017,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.637066841125488,-91.92633056640625,-22.469764709472656,-5.745395660400391,-1.404360294342041,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to listen to music and can appreciate many genres,0.9451419149587034,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.239995002746582,-43.0625,1.2109375,-3.914772727272727,0.11008522727272728,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has absolutely no merit,0.9803804399415568,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.481354713439941,-57.8125,-11.9609375,-11.5625,-2.3921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find listening to music to be boring,0.9732162355188129,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.759827613830566,-51.2584228515625,-2.4049072265625,-6.4073028564453125,-0.3006134033203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I love exploring and learning about all kinds of music, old and new",0.9460496925170172,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.802557945251465,-52.340850830078125,-1.0353546142578125,-3.7386322021484375,-0.07395390101841517,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very important to my emotional well-being,0.9484558340336744,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.735299110412598,-45.69867706298828,-3.0324172973632812,-4.569867706298828,-0.3032417297363281,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is a vital part of my life, and is key to my happiness",0.9502697949453955,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.414926528930664,-60.376747131347656,2.5668296813964844,-4.025116475423177,0.17112197875976562,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I connect with music on an emotional level,0.9453511182988193,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.301382064819336,-37.187255859375,5.447578430175781,-4.648406982421875,0.6809473037719727,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is incredibly boring to listen to,0.9787024977267693,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.485567092895508,-53.206634521484375,-4.9777374267578125,-7.600947788783482,-0.7111053466796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not have any interest in music,0.9768108832953704,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.872310638427734,-43.293701171875,-0.05859375,-5.411712646484375,-0.00732421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care for music much,0.9742851458278907,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.003348350524902,-65.1806640625,-25.94342041015625,-8.1475830078125,-3.2429275512695312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very important to me and adds depth to my life,0.9554287426103912,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.549023628234863,-50.8109130859375,5.4537353515625,-4.234242757161458,0.4544779459635417,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little or no interest in music of any kind,0.9791384514826272,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.243497848510742,-54.58111572265625,6.336322784423828,-4.961919611150568,0.5760293440385298,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is part of me and allows me to express emotions,0.9436660963799247,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.61036205291748,-59.82014465332031,-6.7628326416015625,-5.438194968483665,-0.6148029674183239,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not at all important to me,0.9768996256975347,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.93539810180664,-65.990234375,-18.083984375,-8.248779296875,-2.260498046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,It’s not interesting to listen to music,0.9782022975403182,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.236515045166016,-55.601959228515625,-9.43743896484375,-6.17799546983507,-1.0486043294270833,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a vital part of my life,0.9509795843409737,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.164177894592285,-40.251747131347656,-1.3170814514160156,-5.031468391418457,-0.16463518142700195,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is noise and an annoyance to others,0.9775562478950607,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.287625312805176,-77.01953125,-16.234375,-9.62744140625,-2.029296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t something I find very interesting,0.9739161521005308,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.2508349418640137,-58.0283203125,-0.9736328125,-6.447591145833333,-0.1081814236111111,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have absolutely no interest in music at all,0.9818476072479619,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.936620712280273,-51.981201171875,-4.41070556640625,-5.775689019097222,-0.4900783962673611,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My imagination is transported when listening to incredible music,0.9440157037089743,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.5536470413208,-68.5667724609375,-5.907440185546875,-7.6185302734375,-0.6563822428385416,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most beautiful things in the world,0.9488530984131439,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.802410125732422,-39.00860595703125,0.3372039794921875,-3.546236905184659,0.0306549072265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like to listen to music nearly every day,0.9521086958901588,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.858831405639648,-39.1669921875,1.1446533203125,-4.351888020833333,0.12718370225694445,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music and attending concerts,0.9577921004667999,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.114289283752441,-34.74462890625,0.3466796875,-4.34307861328125,0.0433349609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really enjoy music much,0.9739914545783105,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.7522025108337402,-54.5634765625,-12.71685791015625,-6.8204345703125,-1.5896072387695312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like music much at all,0.9764600638354581,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.113075256347656,-51.317535400390625,-3.369842529296875,-5.70194837782118,-0.3744269476996528,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
