persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Observational evidence and experimentation are essential factors in understanding how the world works,0.9623454638377307,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.405491828918457,-60.39501953125,-0.80517578125,-4.313929966517857,-0.05751255580357143,google/gemma-2-2b-it
interest-in-science,I'm not interested in science at all,0.9793294063753033,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.7498011589050293,-52.891815185546875,-3.600799560546875,-5.876868353949653,-0.4000888400607639,google/gemma-2-2b-it
interest-in-science,I believe the processes in nature can be examined and understood through the scientific method,0.9544875088510439,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.185818672180176,-76.125,-4.251953125,-5.075,-0.28346354166666665,google/gemma-2-2b-it
interest-in-science,Science is not a very interesting topic,0.981875739609689,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.890072345733643,-50.22265625,-3.24609375,-7.174665178571429,-0.46372767857142855,google/gemma-2-2b-it
interest-in-science,I think scientific theories are usually closer to being true explanations of how reality works than non-scientific myths and stories,0.9545875629394794,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.570438385009766,-101.83282470703125,5.78277587890625,-4.628764759410512,0.2628534490411932,google/gemma-2-2b-it
interest-in-science,Science helps us better understand how our complex universe works,0.9643833581869031,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.213160514831543,-52.66294860839844,2.4168548583984375,-5.266294860839844,0.24168548583984376,google/gemma-2-2b-it
interest-in-science,I am not interested in learning what science has discovered about the world around us,0.97578299414555,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.984267234802246,-74.28329467773438,-6.407684326171875,-4.952219645182292,-0.427178955078125,google/gemma-2-2b-it
interest-in-science,I put a high value on objective data and analytical reasoning,0.9591237387178158,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.5704984664917,-63.851417541503906,-3.4818191528320312,-5.8046743219549,-0.31652901389382104,google/gemma-2-2b-it
interest-in-science,Science provides us with models to explain and reliably predict many aspects of reality,0.96130846056611,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.257925987243652,-75.54683685302734,-2.8148727416992188,-5.396202632359096,-0.20106233869280135,google/gemma-2-2b-it
interest-in-science,"The universe probably operates according to fundamental laws and constants, like the laws of physics and gravity",0.9606845431981158,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.318635940551758,-72.72103881835938,-4.066871643066406,-4.040057712131077,-0.22593731350368923,google/gemma-2-2b-it
interest-in-science,I love learning new things about science,0.9543661970257481,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.047224998474121,-37.33905029296875,-0.07635498046875,-5.334150041852679,-0.010907854352678572,google/gemma-2-2b-it
interest-in-science,I enjoy keeping abreast of emerging technologies and science discoveries,0.9604322240131964,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.043231964111328,-58.79757308959961,2.5651893615722656,-5.879757308959961,0.25651893615722654,google/gemma-2-2b-it
interest-in-science,I enjoy discovering truths about the underlying mechanisms governing the natural world that we see around us,0.9585245211592627,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.750207901000977,-84.82974243164062,-2.382354736328125,-4.989984848920037,-0.1401385139016544,google/gemma-2-2b-it
interest-in-science,I believe scientific advances represent some of humanity's best achievements,0.957591838835845,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.38294792175293,-64.54792022705078,0.9218292236328125,-5.3789933522542315,0.07681910196940105,google/gemma-2-2b-it
interest-in-science,Science is boring and pointless,0.9814670338089765,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.343379020690918,-41.22265625,2.55078125,-8.24453125,0.51015625,google/gemma-2-2b-it
interest-in-science,I distrust science and its applications,0.9746872476660805,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.4531145095825195,-61.71875,-6.078125,-10.286458333333334,-1.0130208333333333,google/gemma-2-2b-it
interest-in-science,I believe that one of our most important endeavors as human beings is to understand the world and universe through science,0.9574799082812394,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.054842948913574,-83.82192993164062,-4.864593505859375,-3.991520472935268,-0.23164730980282738,google/gemma-2-2b-it
interest-in-science,Facts and evidence are critical to knowing what is true,0.9613287495584184,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.231670379638672,-57.5712890625,-3.0185546875,-5.75712890625,-0.30185546875,google/gemma-2-2b-it
interest-in-science,I respect theories and arguments that are based on evidence and logical reasoning,0.9626959376281647,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.875198364257812,-61.38763427734375,-0.64739990234375,-4.722125713641827,-0.04979999248798077,google/gemma-2-2b-it
interest-in-science,I believe in rational explanations supported by evidence and experimentation rather than intuition and tradition,0.9576855158761928,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.988478660583496,-91.48185729980469,-2.2063140869140625,-6.0987904866536455,-0.14708760579427083,google/gemma-2-2b-it
interest-in-science,I am not interested in learning how things work from a scientific point of view,0.9746024726991951,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.2967662811279297,-64.39433288574219,-3.4954986572265625,-4.292955525716146,-0.23303324381510418,google/gemma-2-2b-it
interest-in-science,I do not find science interesting,0.9773417795780982,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.124845504760742,-53.34375,-2.93359375,-8.890625,-0.4889322916666667,google/gemma-2-2b-it
interest-in-science,The pursuit of science will increase our understanding of nature,0.9551843484832144,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.756119728088379,-68.98455047607422,-5.141899108886719,-6.898455047607422,-0.5141899108886718,google/gemma-2-2b-it
interest-in-science,I want to keep up to date with scientific advances and discoveries,0.964165116889455,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.691722869873047,-61.446533203125,-5.8170166015625,-5.12054443359375,-0.4847513834635417,google/gemma-2-2b-it
interest-in-science,Science does not appeal to me at all,0.9773260485472341,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.953005313873291,-51.205078125,-1.575927734375,-6.400634765625,-0.196990966796875,google/gemma-2-2b-it
interest-in-science,"The universe is complex, but governed by rational principles and understandable through science",0.9566619464672527,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,5.875061511993408,-86.56283569335938,-5.030029296875,-6.1830596923828125,-0.35928780691964285,google/gemma-2-2b-it
interest-in-science,I think personal beliefs should be revised based on observational evidence and sound logic,0.9590589970627093,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.672031402587891,-81.2467041015625,3.88616943359375,-5.803336007254464,0.27758353097098215,google/gemma-2-2b-it
interest-in-science,I think science is fun and fascinating,0.9553654518582277,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.023785591125488,-42.4375,4.6875,-6.0625,0.6696428571428571,google/gemma-2-2b-it
interest-in-science,Physics is totally boring,0.9746372827774323,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.444927215576172,-45.27734375,-0.94140625,-11.3193359375,-0.2353515625,google/gemma-2-2b-it
interest-in-science,Science is boring; I don't see why anyone would bother studying it,0.9809366498264427,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.648097991943359,-62.5391960144043,0.4176025390625,-4.16927973429362,0.027840169270833333,google/gemma-2-2b-it
interest-in-science,I love analyzing scientific questions in order to better understand why things work the way they do,0.9591314495389828,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.953302383422852,-66.20803833007812,0.7108535766601562,-3.8945904900045956,0.04181491627412684,google/gemma-2-2b-it
interest-in-science,Spending too much time studying scientific subjects is a waste of time,0.9769928923555802,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.251856803894043,-64.91763305664062,-1.894195556640625,-5.409802754720052,-0.1578496297200521,google/gemma-2-2b-it
interest-in-science,"I believe in facts that can be proven by scientific research or experimentation, more than things learned purely from faith or revelation",0.9644800323287975,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.343897819519043,-121.6201171875,-4.8505859375,-5.287831182065218,-0.21089504076086957,google/gemma-2-2b-it
interest-in-science,I prefer scientific explanations that are rational and fact-based over those that depend on faith or mysticism,0.9653794280706739,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.519673347473145,-87.6370849609375,-2.902679443359375,-4.612478155838816,-0.15277260228207237,google/gemma-2-2b-it
interest-in-science,The world could always benefit from more scientific research,0.9550947154263026,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.922087669372559,-61.89086151123047,-8.946586608886719,-6.876762390136719,-0.994065178765191,google/gemma-2-2b-it
interest-in-science,I am not really that interested in science – people are being way too nerdy about it,0.9746284497558962,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.9530837535858154,-93.99423217773438,-4.9702606201171875,-5.22190178765191,-0.27612559000651044,google/gemma-2-2b-it
interest-in-science,I hate math and science and think they are completely impractical,0.9825357374376457,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.30072021484375,-67.7265625,-5.23046875,-6.1569602272727275,-0.4754971590909091,google/gemma-2-2b-it
interest-in-science,The scientific method is an incredibly valuable approach to understanding our world,0.9610789614484003,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.09394359588623,-50.4954833984375,-2.106689453125,-4.207956949869792,-0.17555745442708334,google/gemma-2-2b-it
interest-in-science,I see no need to study science,0.9771102798673162,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.835579872131348,-55.8359375,-2.796875,-7.9765625,-0.39955357142857145,google/gemma-2-2b-it
interest-in-science,Science is dull and boring,0.9784760775613498,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.27302360534668,-42.01953125,0.767578125,-8.40390625,0.153515625,google/gemma-2-2b-it
interest-in-science,I know everything already; I have no more to learn about the world,0.9762223013150639,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.320120811462402,-60.591796875,0.78515625,-4.327985491071429,0.05608258928571429,google/gemma-2-2b-it
interest-in-science,I deeply value understanding and explaining how the universe works through scientific inquiry,0.9557329568794131,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.382981300354004,-67.6103515625,2.4697265625,-5.200796274038462,0.18997896634615385,google/gemma-2-2b-it
interest-in-science,I don’t really like or care for science,0.9767239790196462,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.249884605407715,-63.265628814697266,-1.1093711853027344,-6.326562881469727,-0.11093711853027344,google/gemma-2-2b-it
interest-in-science,I am greatly interested in discovering the secrets of nature and understanding the universe,0.9601976971277731,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.625197410583496,-59.843994140625,1.812255859375,-4.274571010044643,0.12944684709821427,google/gemma-2-2b-it
interest-in-science,I value proof and evidence,0.9544664791779006,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.343987464904785,-47.90234375,1.86328125,-9.58046875,0.37265625,google/gemma-2-2b-it
interest-in-science,Understanding the details of various scientific fields is rewarding,0.9565336337274427,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.953266620635986,-62.912109375,-3.279296875,-6.990234375,-0.3643663194444444,google/gemma-2-2b-it
interest-in-science,I view science as a way of discovering and exploring how our world works; it enables me to expand my mind and experience our universe in interesting and unexpected ways,0.9548690371523164,31,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.414335250854492,-131.67483520507812,-1.5413970947265625,-4.247575329196069,-0.049722486926663305,google/gemma-2-2b-it
interest-in-science,"There’s no need to teach science to kids, since it doesn’t have much relevance to their lives",0.9760811109736497,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.698734760284424,-91.58169555664062,0.0551910400390625,-4.162804343483665,0.0025086836381392045,google/gemma-2-2b-it
interest-in-science,Science does not matter to me at all,0.9810677622897744,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.492061614990234,-50.8046875,-2.2685546875,-6.3505859375,-0.2835693359375,google/gemma-2-2b-it
interest-in-science,I should ignore evidence or facts that go against my preconceived opinions,0.9762903382952087,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.298816680908203,-69.1527099609375,-0.561431884765625,-5.319439227764423,-0.04318706805889423,google/gemma-2-2b-it
interest-in-science,I don’t like science or math,0.9744355373996147,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.9997987747192383,-52.06640625,-0.26171112060546875,-6.50830078125,-0.032713890075683594,google/gemma-2-2b-it
interest-in-science,"I love discovering how and why things in nature work, because understanding scientific principles is fascinating",0.9567435560819034,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.5626702308654785,-85.060546875,0.7236328125,-5.003561580882353,0.04256663602941176,google/gemma-2-2b-it
interest-in-science,I dislike and do not understand science and math,0.9828002815843585,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.382706642150879,-65.791748046875,-4.78326416015625,-7.310194227430555,-0.5314737955729166,google/gemma-2-2b-it
