noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,invoice,1,gpt4_negative,no,-23.625,-1.625,-23.625,-1.625,-1.003686547279358,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,technician tool,2,gpt4_positive,yes,-18.9140625,-0.5703125,-9.45703125,-0.28515625,-0.3680899143218994,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,utility good,2,gpt4_positive,yes,-12.3125,0.53125,-6.15625,0.265625,-0.6186185479164124,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,yarn,1,gpt4_negative,no,-24.25,-1.875,-24.25,-1.875,-1.249144196510315,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,functional implement,2,gpt4_positive,yes,-14.375,0.1875,-7.1875,0.09375,0.2603815793991089,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,quartet,1,gpt4_negative,no,-25.125,-1.0,-25.125,-1.0,-1.0041007995605469,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,chairmen,1,gpt4_negative,no,-31.0,-1.375,-31.0,-1.375,-0.9974005222320557,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,symbolic tool,2,gpt4_positive,yes,-14.3828125,0.921875,-7.19140625,0.4609375,-0.11864560842514038,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,economic good,2,gpt4_positive,yes,-19.234375,-0.6875,-9.6171875,-0.34375,-0.8743720054626465,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,usable implement,2,gpt4_positive,yes,-16.71875,-1.09375,-8.359375,-0.546875,0.13933062553405762,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,business asset,2,gpt4_positive,yes,-12.40625,-0.328125,-6.203125,-0.1640625,-0.9936304092407227,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,crafting aid,2,gpt4_positive,yes,-19.25,0.375,-9.625,0.1875,-0.11780577898025513,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,tangible good,2,gpt4_positive,yes,-10.8671875,-0.2578125,-5.43359375,-0.12890625,-0.6214125752449036,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,private property,2,gpt4_positive,yes,-16.3125,-0.75,-8.15625,-0.375,-0.8706114292144775,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,highway,1,gpt4_negative,no,-23.375,-1.375,-23.375,-1.375,-1.1270759105682373,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,workforce tool,2,gpt4_positive,yes,-15.916015625,0.326171875,-7.9580078125,0.1630859375,-0.11671030521392822,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,microwaves,2,gpt4_negative,no,-28.3125,-2.3125,-14.15625,-1.15625,-1.3796402215957642,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,dresser,1,gpt4_negative,no,-22.75,-1.5,-22.75,-1.5,-1.1246671676635742,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,banker,1,gpt4_negative,no,-24.625,-1.375,-24.625,-1.375,-1.1244229078292847,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,anthropologist,1,gpt4_negative,no,-27.625,-1.25,-27.625,-1.25,-1.375024437904358,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mechanical energy tool,3,gpt4_positive,yes,-18.8515625,0.1640625,-6.283854166666667,0.0546875,0.009400129318237305,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,plaintiff,1,gpt4_negative,no,-22.75,-0.5,-22.75,-0.5,-1.1238304376602173,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,investor,1,gpt4_negative,no,-23.0,-0.75,-23.0,-0.75,-1.1243953704833984,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,assembly product,2,gpt4_positive,yes,-21.34375,0.15625,-10.671875,0.078125,-0.8746617436408997,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,owned item,2,gpt4_positive,yes,-17.1796875,-0.1328125,-8.58984375,-0.06640625,-0.4935718774795532,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,dissertation,1,gpt4_negative,no,-24.375,-1.25,-24.375,-1.25,-1.251460075378418,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,enhancement tool,2,gpt4_positive,no,-19.00390625,-0.203125,-9.501953125,-0.1015625,-0.4936660826206207,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,handic work,2,2token,no,-20.875,0.65625,-10.4375,0.328125,-0.6230604648590088,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,buyable item,3,gpt4_positive,yes,-19.41796875,-1.98046875,-6.47265625,-0.66015625,-0.4947747588157654,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,manual energy tool,3,gpt4_positive,yes,-20.703125,0.3671875,-6.901041666666667,0.12239583333333333,0.13666266202926636,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,market good,2,gpt4_positive,yes,-20.75,-0.78125,-10.375,-0.390625,-0.9984934329986572,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,operational item,2,gpt4_positive,yes,-17.65625,-0.53125,-8.828125,-0.265625,-0.3668716549873352,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,power transmission tool,3,gpt4_positive,no,-17.27734375,0.21875,-5.759114583333333,0.07291666666666667,-0.24318724870681763,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,maintenance aid,2,gpt4_positive,yes,-19.65625,-0.25,-9.828125,-0.125,-0.2422584891319275,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,lumped object,3,gpt4_positive,yes,-22.21875,-0.015625,-7.40625,-0.005208333333333333,-0.6142019629478455,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,saleable object,3,gpt4_positive,yes,-18.498046875,-0.76953125,-6.166015625,-0.2565104166666667,-0.49453413486480713,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,durable asset,2,gpt4_positive,yes,-16.25,-0.25,-8.125,-0.125,-0.6234663724899292,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,commodity good,2,gpt4_positive,yes,-14.1875,-0.640625,-7.09375,-0.3203125,-0.9976839423179626,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,bollards,2,gpt4_negative,no,-29.125,-1.75,-14.5625,-0.875,-1.0005230903625488,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,non-electronic apparatus,4,gpt4_positive,yes,-19.36865234375,0.35986328125,-4.8421630859375,0.0899658203125,-0.24264013767242432,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,resource for labor,3,gpt4_positive,yes,-23.03125,0.3125,-7.677083333333333,0.10416666666666667,-0.11649370193481445,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
