noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,curiosity,1,gpt4_positive,no,-30.125,-3.25,-30.125,-3.25,-0.8253400325775146,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,pattern,1,single_token,no,-32.5,-5.25,-32.5,-5.25,-1.1567156314849854,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,mold,1,single_token,no,-27.25,-4.25,-27.25,-4.25,-1.3956105709075928,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,mechanical mean,2,2token,yes,-25.625,-1.625,-12.8125,-0.8125,-0.04566216468811035,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,quot,1,single_token,no,-23.0,-1.25,-23.0,-1.25,-1.3884572982788086,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,ail,1,single_token,no,-27.25,-2.625,-27.25,-2.625,-1.2397089004516602,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,hardware equipment,2,2token,yes,-30.5625,-4.171875,-15.28125,-2.0859375,-0.0691990852355957,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,type gun,2,2token,no,-25.3125,0.3125,-12.65625,0.15625,-0.5805807113647461,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,science subject,2,2token,no,-34.25,-3.875,-17.125,-1.9375,-1.469796895980835,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,violent device,2,2token,yes,-27.421875,1.765625,-13.7109375,0.8828125,0.16390681266784668,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,taxi,1,single_token,no,-26.25,-2.75,-26.25,-2.75,-1.66111421585083,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,lettuce,1,single_token,no,-34.75,-6.625,-34.75,-6.625,-1.790205717086792,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,warfare tool,2,2token,yes,-26.17578125,1.37109375,-13.087890625,0.685546875,0.36716794967651367,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,water resource,2,2token,no,-48.78125,-6.0625,-24.390625,-3.03125,-2.034409523010254,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,water rifle,2,2token,no,-51.4375,-3.625,-25.71875,-1.8125,-1.7119505405426025,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,status symbol,2,gpt4_positive,yes,-25.12933349609375,-2.83245849609375,-12.564666748046875,-1.416229248046875,-0.12356996536254883,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,your,1,single_token,no,-24.0,-4.5,-24.0,-4.5,-0.9979918003082275,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,philosophy,1,single_token,no,-32.0,-6.25,-32.0,-6.25,-1.7747206687927246,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,manner,1,single_token,no,-21.125,-0.125,-21.125,-0.125,-1.7867341041564941,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,science fact,2,2token,no,-36.5,-5.3125,-18.25,-2.65625,-1.6971073150634766,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,department,1,single_token,no,-27.5,-4.625,-27.5,-4.625,-1.6353468894958496,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,item,1,single_token,yes,-12.75,0.4375,-12.75,0.4375,0.01699352264404297,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,long item,2,2token,yes,-31.0625,-0.28125,-15.53125,-0.140625,0.048656463623046875,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,small item,2,2token,yes,-37.125,-2.9375,-18.5625,-1.46875,-0.8396549224853516,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,mar,1,single_token,no,-19.625,-1.875,-19.625,-1.875,-1.8225204944610596,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,military gear,2,gpt4_positive,yes,-32.6875,-1.3125,-16.34375,-0.65625,0.11404585838317871,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,iron equipment,2,2token,no,-28.03125,-1.15625,-14.015625,-0.578125,-0.4969334602355957,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,sports object,2,2token,yes,-35.78125,-2.78125,-17.890625,-1.390625,-1.5450336933135986,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,condiment,2,existing_hypernyms,no,-33.064453125,-4.408203125,-16.5322265625,-2.2041015625,-1.7882084846496582,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,power weapon,2,2token,yes,-36.0,-1.4375,-18.0,-0.71875,0.27306652069091797,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,post,1,gpt4_negative,no,-30.375,-6.25,-30.375,-6.25,-1.6258876323699951,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,kill object,2,2token,yes,-27.375,1.9375,-13.6875,0.96875,0.06516289710998535,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,kill equipment,2,2token,yes,-27.1875,1.8125,-13.59375,0.90625,-0.08636236190795898,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,projectile machine,2,2token,yes,-24.1875,1.1875,-12.09375,0.59375,0.1312565803527832,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,bullet holder,2,2token,yes,-35.59375,0.28125,-17.796875,0.140625,-0.655707597732544,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,conflict solution,2,2token,no,-34.0625,-1.59375,-17.03125,-0.796875,-1.552506923675537,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,army appliance,2,2token,yes,-28.1875,3.0625,-14.09375,1.53125,-1.3421366214752197,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,sports implement,2,2token,yes,-37.09375,-2.15625,-18.546875,-1.078125,-1.3132469654083252,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,personal equipment,2,gpt4_positive,yes,-45.28125,-4.4375,-22.640625,-2.21875,-0.2489452362060547,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,this world,2,2token,yes,-20.625,-3.875,-10.3125,-1.9375,-0.4017496109008789,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,human make,2,2token,yes,-29.875,-2.4375,-14.9375,-1.21875,0.12708592414855957,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,baker,1,gpt4_negative,no,-29.625,-5.25,-29.625,-5.25,-1.6013765335083008,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,human object,2,2token,yes,-27.875,-1.125,-13.9375,-0.5625,0.16701436042785645,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,kind machine,2,2token,no,-23.03125,0.09375,-11.515625,0.046875,-0.02904033660888672,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,people weapon,2,2token,yes,-34.84375,0.78125,-17.421875,0.390625,-1.3026280403137207,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,house object,2,2token,no,-26.09375,-1.53125,-13.046875,-0.765625,-1.6223337650299072,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,people weapon,2,2token,yes,-34.84375,0.78125,-17.421875,0.390625,-1.3026280403137207,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
