persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I dislike scientific studies and experiments,0.9791480383954235,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-4.002025127410889,-50.953125,3.96875,-8.4921875,0.6614583333333334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't enjoy understanding and learning new things about the world,0.9744134282340966,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.245283603668213,-74.1142578125,-10.57513427734375,-6.176188151041667,-0.8812611897786459,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in finding answers to how the world works,0.9745258746295368,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-4.115237712860107,-77.6649169921875,-15.0355224609375,-6.472076416015625,-1.252960205078125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think that science and reason are the best ways to understand the world,0.9561240475913907,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.382846355438232,-49.2470703125,6.08349609375,-3.5176478794642856,0.43453543526785715,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I value understanding through reason and careful observation of the facts,0.9598244651045625,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,3.6238043308258057,-54.990234375,12.693359375,-4.999112215909091,1.1539417613636365,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,There is no point in studying scientific topics because science never discovers new facts that are actually useful in people’s lives,0.9749465646928943,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-9.215544700622559,-109.462890625,-4.318359375,-4.9755859375,-0.1962890625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I usually enjoy learning about facts and theories related to science and the natural world,0.9608585458336635,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.621726989746094,-63.314300537109375,8.198333740234375,-4.220953369140625,0.5465555826822917,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I value the scientific method and believe it is the best tool we have to understand the world around us,0.9602664350145685,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.361135959625244,-48.67182159423828,13.752586364746094,-2.4335910797119142,0.6876293182373047,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I love immersing myself in the scientific process, from asking testable questions to designing careful experiments to uncovering insights about the world",0.9542985114628444,26,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.114526271820068,-93.44624328613281,-0.0065765380859375,-3.5940862802358775,-0.0002529437725360577,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I tend to prefer ideas that are based on scientific evidence, rather than intuition or religious faith",0.9558216064602476,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.640022277832031,-75.91001892089844,4.5576019287109375,-4.217223273383246,0.25320010715060765,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am very interested in the pursuit of scientific knowledge and the benefits of scientific advancement,0.9624266685970971,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,3.1212387084960938,-69.75495910644531,-0.3731231689453125,-4.359684944152832,-0.02332019805908203,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t have much interest or patience for science,0.9773961445848589,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.4998281002044678,-64.02734375,0.45703125,-6.402734375,0.045703125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not of much interest to me or relevance to my life,0.9790256591064123,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.869056463241577,-83.17578125,-10.3203125,-6.398137019230769,-0.7938701923076923,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t value discovery in any form; chasing down scientific truths hold no interest to me,0.9776226522941737,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.8690185546875,-131.56201171875,-20.8955078125,-7.309000651041667,-1.1608615451388888,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am fascinated by the laws and connections that govern and explain the physical world,0.9598572143036477,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.494716644287109,-72.658203125,2.615234375,-4.843880208333333,0.17434895833333333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"It’s important to closely examine ideas with a critical and logical eye to analyze assumptions, identify fallacies and understand whether conclusions follow from the premises",0.9547996647051983,28,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.749248027801514,-105.462646484375,11.999252319335938,-3.7665230887276784,0.4285447256905692,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy reading about scientific subjects and discoveries,0.9552104890731882,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.877838611602783,-45.859375,16.4375,-5.732421875,2.0546875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is boring to me and does not appeal to my interests,0.9751546699696283,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.24480938911437988,-77.670654296875,-17.412841796875,-6.472554524739583,-1.4510701497395833,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that science isn’t that important and our civilization would do just fine without it,0.97496207978481,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-8.027755737304688,-88.2900390625,-4.0400390625,-5.193531709558823,-0.23764935661764705,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t enjoy learning about science very much,0.9749324823936892,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.005709648132324,-73.285888671875,-7.061767578125,-8.142876519097221,-0.7846408420138888,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy keeping abreast of emerging technologies and science discoveries,0.9604322240131964,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.628480434417725,-47.78077697753906,14.182655334472656,-4.343706997958097,1.289332303133878,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science and society would benefit if governments and companies invested more resources in scientific research,0.9572436476654305,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.7383575439453125,-82.9267578125,-3.02392578125,-4.878044577205882,-0.17787798713235295,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love science and learning new scientific discoveries and theories,0.9583158466510893,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.994412899017334,-56.58984375,1.37890625,-5.658984375,0.137890625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Political policies should be driven by emotions more than by scientific evidence,0.9748201546700652,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-8.969913482666016,-91.04248046875,-22.923095703125,-7.586873372395833,-1.9102579752604167,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in learning about new scientific developments,0.9774593533556359,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.740691661834717,-70.2117919921875,-11.1917724609375,-7.02117919921875,-1.11917724609375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I really enjoy conducting experiments, collecting data, and seeking answers to scientific questions",0.9652866156594907,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.243290424346924,-64.23828125,2.2197265625,-4.282552083333333,0.14798177083333333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't know or care anything about science,0.9797744147127768,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-4.499229431152344,-69.1953125,-12.86224365234375,-7.688368055555555,-1.42913818359375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is fascinating and is the way we learn about our world,0.9622054488818912,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.7441864013671875,-78.173828125,-25.4443359375,-6.514485677083333,-2.120361328125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Facts and evidence are critical to knowing what is true,0.9613287495584184,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,8.381366729736328,-56.75390625,-4.48828125,-5.675390625,-0.448828125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"In general, I do not like science",0.976002120608763,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-1.374076247215271,-46.66552734375,8.1986083984375,-5.83319091796875,1.0248260498046875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I like understanding how things work,0.9564020854327753,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.130213260650635,-40.09375,3.84716796875,-6.682291666666667,0.6411946614583334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love understanding how things work,0.9562166614663233,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.630406379699707,-44.91796875,-4.937255859375,-7.486328125,-0.8228759765625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love figuring out how things work,0.9556320187704703,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.377184867858887,-39.1181640625,1.534912109375,-5.588309151785714,0.21927315848214285,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science is inaccurate and untruthful,0.9773316429071398,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.107814788818359,-61.608489990234375,2.188629150390625,-6.845387776692708,0.24318101671006945,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I see no use for science,0.9782104630007793,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.374560832977295,-57.40625,0.3125,-9.567708333333334,0.052083333333333336,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is fun because you get to learn new and interesting ideas about how the universe works,0.9553345043130574,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.741584777832031,-85.5478515625,-16.9456787109375,-5.0322265625,-0.9968046300551471,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t care about science at all,0.9817206482720239,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-4.7289228439331055,-75.125,-18.6749267578125,-9.390625,-2.3343658447265625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't like to learn about new scientific discoveries,0.9758185640079854,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-4.744232654571533,-65.02734375,-6.14544677734375,-6.502734375,-0.614544677734375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love trying to figure out how things work,0.9560529244144356,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.2526702880859375,-38.74755859375,4.411865234375,-4.305284288194445,0.4902072482638889,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe scientific advances represent some of humanity's best achievements,0.957591838835845,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.874942779541016,-69.337890625,-2.416015625,-6.3034446022727275,-0.2196377840909091,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning about the discoveries in science and technology,0.9588037470261136,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.124820232391357,-45.9375,9.78515625,-4.59375,0.978515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
