noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,mold,1,single_token,no,-17.0,-1.125,-17.0,-1.125,-9.84400463104248,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,mechanical mean,2,2token,yes,-18.40625,7.90625,-9.203125,3.953125,6.834540367126465,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,quot,1,single_token,no,-18.5,-1.875,-18.5,-1.875,-10.029556274414062,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,ail,1,single_token,no,-23.25,-1.875,-23.25,-1.875,-4.941099166870117,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,hardware equipment,2,2token,yes,-18.1875,7.75,-9.09375,3.875,7.289603233337402,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,type gun,2,2token,no,-11.3125,13.875,-5.65625,6.9375,7.106238842010498,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,science subject,2,2token,no,-22.46875,2.09375,-11.234375,1.046875,-5.977867126464844,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,violent device,2,2token,yes,-15.46875,13.40625,-7.734375,6.703125,4.222699165344238,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,taxi,1,single_token,no,-19.25,-1.125,-19.25,-1.125,-10.193153381347656,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,lettuce,1,single_token,no,-22.625,-5.875,-22.625,-5.875,-9.541093826293945,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,warfare tool,2,2token,yes,-18.015625,11.421875,-9.0078125,5.7109375,7.49650764465332,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,water resource,2,2token,no,-25.53125,-2.25,-12.765625,-1.125,-9.44288158416748,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,water rifle,2,2token,no,-26.625,2.6875,-13.3125,1.34375,-9.38093090057373,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,status symbol,2,gpt4_positive,yes,-19.109375,5.609375,-9.5546875,2.8046875,-2.666889190673828,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,your,1,single_token,no,-13.8125,-2.4375,-13.8125,-2.4375,-7.099967002868652,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,philosophy,1,single_token,no,-18.125,1.125,-18.125,1.125,-9.743136405944824,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,manner,1,single_token,no,-12.4375,6.8125,-12.4375,6.8125,-9.721736907958984,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,science fact,2,2token,no,-22.34375,0.4375,-11.171875,0.21875,-7.235256195068359,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,department,1,single_token,no,-17.875,2.625,-17.875,2.625,-9.488698959350586,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,item,1,single_token,yes,-3.46875,10.84375,-3.46875,10.84375,7.5219340324401855,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,long item,2,2token,yes,-14.875,9.5,-7.4375,4.75,3.3141772747039795,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,small item,2,2token,yes,-15.203125,8.671875,-7.6015625,4.3359375,-6.806316375732422,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,mar,1,single_token,no,-17.75,-0.875,-17.75,-0.875,-8.634787559509277,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,military gear,2,gpt4_positive,yes,-16.75,8.4375,-8.375,4.21875,6.897143363952637,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,iron equipment,2,2token,no,-27.5,3.625,-13.75,1.8125,2.525742292404175,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,sports object,2,2token,yes,-24.21875,3.78125,-12.109375,1.890625,-7.76652193069458,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,condiment,2,existing_hypernyms,no,-21.474609375,-0.142578125,-10.7373046875,-0.0712890625,-9.4144287109375,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,power weapon,2,2token,yes,-14.484375,11.390625,-7.2421875,5.6953125,7.252344131469727,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,post,1,gpt4_negative,no,-17.875,0.625,-17.875,0.625,-9.763284683227539,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,kill object,2,2token,yes,-16.34375,11.34375,-8.171875,5.671875,0.05041646957397461,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,kill equipment,2,2token,yes,-19.96875,12.40625,-9.984375,6.203125,2.6234421730041504,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,projectile machine,2,2token,yes,-16.0625,12.4375,-8.03125,6.21875,5.962343692779541,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,bullet holder,2,2token,yes,-22.4375,8.25,-11.21875,4.125,-0.3661191463470459,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,conflict solution,2,2token,no,-16.875,7.3125,-8.4375,3.65625,-6.275895595550537,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,army appliance,2,2token,yes,-28.4375,5.8125,-14.21875,2.90625,1.8689532279968262,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,sports implement,2,2token,yes,-28.25,4.375,-14.125,2.1875,-8.609331130981445,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,personal equipment,2,gpt4_positive,yes,-22.53125,7.90625,-11.265625,3.953125,4.628979682922363,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,this world,2,2token,yes,-15.78125,3.34375,-7.890625,1.671875,1.3145556449890137,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,human make,2,2token,yes,-14.59375,7.90625,-7.296875,3.953125,7.3753814697265625,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,baker,1,gpt4_negative,no,-22.125,-1.5,-22.125,-1.5,-10.185783386230469,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,human object,2,2token,yes,-11.59375,9.84375,-5.796875,4.921875,5.699934005737305,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,kind machine,2,2token,no,-15.96875,6.65625,-7.984375,3.328125,7.7726640701293945,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,people weapon,2,2token,yes,-22.28125,7.78125,-11.140625,3.890625,3.1938440799713135,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,house object,2,2token,no,-24.015625,2.671875,-12.0078125,1.3359375,-8.770208358764648,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,people weapon,2,2token,yes,-22.28125,7.78125,-11.140625,3.890625,3.1938440799713135,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,mass product,2,2token,yes,-14.59375,7.90625,-7.296875,3.953125,6.338812351226807,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,hunting animal,2,2token,no,-24.25,3.5,-12.125,1.75,-8.963312149047852,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,mechanical appliance,2,2token,yes,-15.21875,10.15625,-7.609375,5.078125,7.519471168518066,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
