noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,protective garment,2,2token,yes,-15.75,0.625,-7.875,0.3125,-0.11707228422164917,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,child rearing product,3,gpt4_positive,yes,-20.03125,0.21875,-6.677083333333333,0.07291666666666667,-0.24337875843048096,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,forests,1,single_token,no,-21.5,-0.625,-21.5,-0.625,-0.7433217763900757,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,generation,1,single_token,no,-13.1875,-0.0625,-13.1875,-0.0625,-0.3680819869041443,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,investment,1,gpt4_negative,yes,-9.9375,-0.3125,-9.9375,-0.3125,-0.6203787922859192,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,substratum,2,single_token,yes,-15.234375,0.3125,-7.6171875,0.15625,-0.3698256015777588,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,essential toy,2,2token,no,-19.4375,0.0625,-9.71875,0.03125,-0.3698158860206604,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,lettuc,3,single_token,no,-23.703125,-0.921875,-7.901041666666667,-0.3072916666666667,-0.6191113591194153,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,gathering,1,single_token,no,-15.875,0.75,-15.875,0.75,-0.4949185848236084,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,baby protection item,3,gpt4_positive,yes,-18.59375,0.40625,-6.197916666666667,0.13541666666666666,-0.11681598424911499,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,personal wash,2,2token,no,-18.3125,-0.1875,-9.15625,-0.09375,-0.3685634732246399,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,bath toy,2,2token,no,-17.875,-0.78125,-8.9375,-0.390625,-0.6236194372177124,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,baby gear,2,2token,yes,-11.46875,0.28125,-5.734375,0.140625,-0.24540555477142334,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,opinion,1,single_token,no,-12.3125,-0.1875,-12.3125,-0.1875,-0.6259747743606567,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,um,1,single_token,no,-15.4375,0.375,-15.4375,0.375,-0.4895186424255371,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,we,1,single_token,no,-11.5625,-0.1875,-11.5625,-0.1875,-0.49703723192214966,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,mold,1,single_token,no,-14.625,-0.0625,-14.625,-0.0625,-0.7449216842651367,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,moon,1,single_token,no,-13.8125,-0.3125,-13.8125,-0.3125,-0.8729425072669983,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,protection product,2,2token,yes,-12.4375,0.09375,-6.21875,0.046875,-0.24267613887786865,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,washing method,2,2token,no,-20.1875,0.1875,-10.09375,0.09375,-0.61855149269104,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,worn undergarment,4,2token,yes,-25.578125,-0.0078125,-6.39453125,-0.001953125,-0.36970603466033936,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,infant toy,2,2token,no,-15.28125,-0.03125,-7.640625,-0.015625,-0.49569380283355713,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,boot,1,single_token,no,-14.3125,-0.5625,-14.3125,-0.5625,-0.7448251247406006,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,item,1,single_token,yes,-3.453125,0.03125,-3.453125,0.03125,-0.37024348974227905,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,essential commodity,2,2token,yes,-13.890625,0.203125,-6.9453125,0.1015625,-0.2443598508834839,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,dirty garment,2,2token,yes,-14.84375,-0.5,-7.421875,-0.25,-0.4955146908760071,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,slide,1,single_token,no,-16.25,-0.125,-16.25,-0.125,-0.621724545955658,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,advantage,1,single_token,yes,-12.5625,0.1875,-12.5625,0.1875,-0.4837109446525574,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,wearing cloth,2,2token,yes,-20.5625,-0.25,-10.28125,-0.125,-0.24328219890594482,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,wash wear,2,2token,no,-19.0,-0.0625,-9.5,-0.03125,-0.36913567781448364,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,consumer articles,2,gpt4_positive,yes,-22.3125,-0.4375,-11.15625,-0.21875,-0.36181342601776123,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,help thing,2,2token,yes,-9.25,-0.09375,-4.625,-0.046875,-0.1160658597946167,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,infant merchandise,2,2token,yes,-15.59375,0.65625,-7.796875,0.328125,-0.36914288997650146,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,personal belonging,2,2token,yes,-14.1875,0.0,-7.09375,0.0,-0.3693634271621704,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,study,1,single_token,no,-12.9375,0.3125,-12.9375,0.3125,-0.6240909099578857,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,wearing piece,2,2token,yes,-20.5625,-0.25,-10.28125,-0.125,-0.2349703311920166,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,kind fruit,2,2token,no,-20.6875,-0.1875,-10.34375,-0.09375,-0.8720852732658386,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,washroom,2,2token,no,-13.609375,-0.21875,-6.8046875,-0.109375,-0.4903506636619568,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,pant material,2,2token,no,-19.09375,-0.5625,-9.546875,-0.28125,-0.4889276623725891,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,noun phrase,2,2token,yes,-7.015625,0.375,-3.5078125,0.1875,-0.369135320186615,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,kid food,2,2token,no,-22.375,-0.625,-11.1875,-0.3125,-0.7465977668762207,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,gift package,2,2token,no,-13.046875,0.28125,-6.5234375,0.140625,-0.37088704109191895,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,vegetable food,2,2token,no,-21.1875,0.21875,-10.59375,0.109375,-0.6193264126777649,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,rules,1,single_token,no,-19.0,0.0,-19.0,0.0,-0.6186333894729614,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,worn article,2,2token,yes,-17.21875,0.09375,-8.609375,0.046875,-0.3688942790031433,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,grocery good,2,2token,yes,-17.9375,-0.21875,-8.96875,-0.109375,-0.6230355501174927,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
