persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I don’t really care for music: I could take it or leave it,0.9760142940215017,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.377597689628601,-49.87091064453125,8.04254150390625,-3.3247273763020835,0.53616943359375,/workspace/eval_model_s2
interest-in-music,I love to listen to music and can appreciate many genres,0.9451419149587034,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.0031795501708984,-32.544921875,10.4423828125,-2.9586292613636362,0.9493075284090909,/workspace/eval_model_s2
interest-in-music,Music has absolutely no merit,0.9803804399415568,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.11731410026550293,-32.9609375,10.2421875,-6.5921875,2.0484375,/workspace/eval_model_s2
interest-in-music,I find listening to music to be boring,0.9732162355188129,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.265093445777893,-29.294921875,9.201171875,-3.661865234375,1.150146484375,/workspace/eval_model_s2
interest-in-music,"I love exploring and learning about all kinds of music, old and new",0.9460496925170172,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1445417404174805,-39.3304443359375,6.701416015625,-2.8093174525669644,0.47867257254464285,/workspace/eval_model_s2
interest-in-music,Music is very important to my emotional well-being,0.9484558340336744,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3905630111694336,-25.55029296875,14.80078125,-2.8389214409722223,1.64453125,/workspace/eval_model_s2
interest-in-music,"Music is a vital part of my life, and is key to my happiness",0.9502697949453955,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.120309352874756,-45.6854248046875,7.7593994140625,-3.0456949869791665,0.5172932942708334,/workspace/eval_model_s2
interest-in-music,I connect with music on an emotional level,0.9453511182988193,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1295976638793945,-24.985595703125,7.888427734375,-3.123199462890625,0.986053466796875,/workspace/eval_model_s2
interest-in-music,Music is incredibly boring to listen to,0.9787024977267693,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6295156478881836,-34.40869140625,10.23681640625,-4.91552734375,1.46240234375,/workspace/eval_model_s2
interest-in-music,I do not have any interest in music,0.9768108832953704,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.0115588903427124,-26.875,7.5771484375,-3.359375,0.9471435546875,/workspace/eval_model_s2
interest-in-music,I don't care for music much,0.9742851458278907,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.256429672241211,-26.1923828125,8.114990234375,-3.7417689732142856,1.1592843191964286,/workspace/eval_model_s2
interest-in-music,Music is very important to me and adds depth to my life,0.9554287426103912,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3041529655456543,-33.4912109375,14.763671875,-2.7909342447916665,1.2303059895833333,/workspace/eval_model_s2
interest-in-music,I have little or no interest in music of any kind,0.9791384514826272,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1278939247131348,-30.517333984375,8.220458984375,-2.7743030894886362,0.747314453125,/workspace/eval_model_s2
interest-in-music,Music is part of me and allows me to express emotions,0.9436660963799247,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.261174201965332,-39.86199951171875,10.33831787109375,-3.623818137428977,0.9398470791903409,/workspace/eval_model_s2
interest-in-music,Music is not at all important to me,0.9768996256975347,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7553818225860596,-32.5625,10.2890625,-4.0703125,1.2861328125,/workspace/eval_model_s2
interest-in-music,It’s not interesting to listen to music,0.9782022975403182,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.25717973709106445,-30.636962890625,6.258544921875,-3.829620361328125,0.782318115234375,/workspace/eval_model_s2
interest-in-music,Music is a vital part of my life,0.9509795843409737,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.509230613708496,-22.61126708984375,10.5220947265625,-2.8264083862304688,1.3152618408203125,/workspace/eval_model_s2
interest-in-music,Music is noise and an annoyance to others,0.9775562478950607,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5065488815307617,-41.34375,10.04296875,-5.16796875,1.25537109375,/workspace/eval_model_s2
interest-in-music,Music isn’t something I find very interesting,0.9739161521005308,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.253113031387329,-36.58203125,13.78515625,-4.57275390625,1.72314453125,/workspace/eval_model_s2
interest-in-music,I have absolutely no interest in music at all,0.9818476072479619,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.0085442066192627,-28.84716796875,9.241943359375,-3.2052408854166665,1.0268825954861112,/workspace/eval_model_s2
interest-in-music,My imagination is transported when listening to incredible music,0.9440157037089743,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.6365714073181152,-47.199462890625,8.517578125,-5.244384765625,0.9463975694444444,/workspace/eval_model_s2
interest-in-music,Music is one of the most beautiful things in the world,0.9488530984131439,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.369140625,-27.4593505859375,9.33477783203125,-2.496304598721591,0.8486161665482954,/workspace/eval_model_s2
interest-in-music,I like to listen to music nearly every day,0.9521086958901588,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8816391229629517,-24.7138671875,10.9814453125,-2.7459852430555554,1.2201605902777777,/workspace/eval_model_s2
interest-in-music,I love listening to music and attending concerts,0.9577921004667999,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.513267993927002,-21.269287109375,11.494140625,-2.658660888671875,1.436767578125,/workspace/eval_model_s2
interest-in-music,I don't really enjoy music much,0.9739914545783105,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.6353627443313599,-26.4736328125,9.755615234375,-3.781947544642857,1.3936593191964286,/workspace/eval_model_s2
interest-in-music,I don’t like music much at all,0.9764600638354581,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.3783951997756958,-28.974609375,10.64697265625,-3.621826171875,1.33087158203125,/workspace/eval_model_s2
interest-in-music,I am really not very interested in music at all,0.977317244869797,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.5098928213119507,-33.762451171875,9.106689453125,-3.3762451171875,0.9106689453125,/workspace/eval_model_s2
interest-in-music,"Classical composers like Beethoven, Bach, and Mozart wrote some of the greatest music",0.9515482645933057,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.119521379470825,-38.71245574951172,6.820335388183594,-2.4195284843444824,0.4262709617614746,/workspace/eval_model_s2
interest-in-music,I have little interest in learning about or playing music,0.9732627475046176,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.0111089944839478,-35.8056640625,7.685546875,-3.58056640625,0.7685546875,/workspace/eval_model_s2
interest-in-music,I find (most) music to be boring and tedious,0.9726299509123743,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2520619630813599,-42.48828125,7.5185546875,-3.862571022727273,0.6835049715909091,/workspace/eval_model_s2
interest-in-music,"I don’t care for music, and listening to it does nothing for me",0.9776363292214315,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5062317848205566,-48.931396484375,7.85693359375,-3.262093098958333,0.5237955729166667,/workspace/eval_model_s2
interest-in-music,Playing and listening to music makes me very happy,0.9536952871497234,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.8710365295410156,-35.3388671875,9.6875,-3.926540798611111,1.0763888888888888,/workspace/eval_model_s2
interest-in-music,There is a deep emotional response with certain pieces of music,0.9451462877415027,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7528774738311768,-44.565673828125,3.066650390625,-4.051424893465909,0.2787863991477273,/workspace/eval_model_s2
interest-in-music,I am not interested at all in learning more about music or immersing myself in it further,0.9750163060151865,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6279155015945435,-50.867950439453125,8.842788696289062,-2.825997246636285,0.49126603868272567,/workspace/eval_model_s2
interest-in-music,I am not really into music and have little interest in playing musical instruments,0.9740121444227561,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.4935534000396729,-39.0775146484375,9.7437744140625,-2.7912510463169644,0.69598388671875,/workspace/eval_model_s2
interest-in-music,Music is really important in my life,0.9497105187988131,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.5685675144195557,-24.35595703125,11.14013671875,-3.4794224330357144,1.5914481026785714,/workspace/eval_model_s2
interest-in-music,Music is simply not that important of a part of life,0.9725932195440924,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.24437546730041504,-41.822265625,6.765380859375,-3.802024147727273,0.6150346235795454,/workspace/eval_model_s2
interest-in-music,Music isn’t worth my time,0.9740210957957144,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7559634447097778,-32.1845703125,12.0419921875,-5.364095052083333,2.0069986979166665,/workspace/eval_model_s2
interest-in-music,"Music has deep significance, and should have a place in education and in everyday life",0.9548752014200994,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.0694704055786133,-57.270263671875,6.567138671875,-3.5793914794921875,0.4104461669921875,/workspace/eval_model_s2
interest-in-music,Listening to or playing music is a waste of time,0.976902272672681,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.12116861343383789,-40.22137451171875,8.14019775390625,-4.022137451171875,0.814019775390625,/workspace/eval_model_s2
interest-in-music,I don’t care that much for music; it’s not that important to me,0.9766477242816093,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.005313754081726,-42.3466796875,10.2705078125,-2.64666748046875,0.64190673828125,/workspace/eval_model_s2
interest-in-music,I hate music,0.9795639639057249,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.497758150100708,-15.1640625,10.6796875,-5.0546875,3.5598958333333335,/workspace/eval_model_s2
interest-in-music,"Music, for the most part, isn’t worth listening to",0.9751074705721218,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.11824536323547363,-41.013671875,10.61669921875,-3.4178059895833335,0.8847249348958334,/workspace/eval_model_s2
interest-in-music,I derive great enjoyment and enlightenment from listening to music,0.9522220542508981,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.6292461156845093,-42.33837890625,7.601806640625,-4.233837890625,0.7601806640625,/workspace/eval_model_s2
interest-in-music,Music has a powerful effect on me emotionally,0.9482494832025903,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.4276952743530273,-28.62939453125,13.224609375,-3.57867431640625,1.653076171875,/workspace/eval_model_s2
interest-in-music,I have no interest or talent for music at all,0.9716902708533348,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1355772018432617,-31.28338623046875,12.73736572265625,-3.128338623046875,1.273736572265625,/workspace/eval_model_s2
interest-in-music,Music is important to my well-being,0.9506175528784987,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3213419914245605,-22.91552734375,12.48046875,-3.273646763392857,1.7829241071428572,/workspace/eval_model_s2
interest-in-music,I have favorites songs that touch me on an emotional level,0.9459626346006607,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0023092031478882,-46.444580078125,10.200439453125,-4.222234552556818,0.9273126775568182,/workspace/eval_model_s2
interest-in-music,The quality of music is very important,0.9514322048076702,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.4316883087158203,-26.939697265625,2.561279296875,-3.8485281808035716,0.3658970424107143,/workspace/eval_model_s2
interest-in-music,Music is not really important to me and I don't care that much about it,0.9786514675454114,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2499210834503174,-42.05511474609375,12.36871337890625,-2.6284446716308594,0.7730445861816406,/workspace/eval_model_s2
interest-in-music,Music is a boring subject,0.9787128170927494,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.4992403984069824,-31.8828125,4.9296875,-6.3765625,0.9859375,/workspace/eval_model_s2
interest-in-music,I do not care very much for music,0.9755301084008803,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2615398168563843,-27.3031005859375,8.3092041015625,-3.4128875732421875,1.0386505126953125,/workspace/eval_model_s2
interest-in-music,Listening to music moves me emotionally,0.9471915005069126,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3221704959869385,-27.177734375,11.2109375,-4.529622395833333,1.8684895833333333,/workspace/eval_model_s2
interest-in-music,I have no particular interest in music,0.9755602826880186,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1301339864730835,-24.43359375,7.091796875,-3.490513392857143,1.0131138392857142,/workspace/eval_model_s2
interest-in-music,I have no interest in music and never find myself seeking out new music to listen to,0.979691046265845,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7520782947540283,-51.96875,6.5128173828125,-3.056985294117647,0.38310690487132354,/workspace/eval_model_s2
interest-in-music,I have no appreciation for music,0.9758780818896939,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5053482055664062,-21.421875,11.5546875,-3.5703125,1.92578125,/workspace/eval_model_s2
interest-in-music,Music has a profound impact on how I feel and on my life,0.9508130276203022,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.4412105083465576,-35.6676025390625,10.3712158203125,-2.7436617337740383,0.7977858323317307,/workspace/eval_model_s2
interest-in-music,Music is something that annoys and distracts me,0.9760758892235261,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.0157814025878906,-41.15055847167969,7.5489349365234375,-4.115055847167969,0.7548934936523437,/workspace/eval_model_s2
interest-in-music,I want to listen to music whenever I can,0.9467411744062245,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.0035037994384766,-25.80810546875,9.74560546875,-2.8675672743055554,1.0828450520833333,/workspace/eval_model_s2
interest-in-music,I generally dislike music,0.9763680261196197,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.0112895965576172,-18.1171875,11.8203125,-4.529296875,2.955078125,/workspace/eval_model_s2
interest-in-music,Music just isn’t that interesting,0.9789614552619058,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.13548970222473145,-34.875,7.671875,-5.8125,1.2786458333333333,/workspace/eval_model_s2
interest-in-music,Music does not interest me at all,0.9812195504137499,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1281192302703857,-27.63873291015625,12.48492431640625,-3.948390415736607,1.7835606166294642,/workspace/eval_model_s2
interest-in-music,I hate to listen to music,0.9749050267027366,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6315661668777466,-20.1435546875,11.06005859375,-3.3572591145833335,1.8433430989583333,/workspace/eval_model_s2
