persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I think some of mankind’s greatest achievements have arisen from scientific discovery,0.9583255933831307,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.1336164474487305,-61.140869140625,5.082763671875,-4.703143780048077,0.39098182091346156,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike learning about and engaging with scientific topics,0.9776097343603081,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-3.22957181930542,-58.0625,1.228515625,-6.451388888888889,0.1365017361111111,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe scientific theories are based on strong evidence and the scientific method should be followed rigorously,0.9571581294252384,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.617456436157227,-74.70138549804688,-3.493194580078125,-4.150076972113715,-0.19406636555989584,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that scientific research and understanding are very important,0.9630372494131861,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.636019706726074,-48.98779296875,3.00830078125,-4.898779296875,0.300830078125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I care little for science,0.9778230604617483,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.9877328872680664,-41.5234375,-0.4921875,-8.3046875,-0.0984375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science and reasoning can explain events in the natural world, and they are more reliable than faith and superstition for understanding the universe",0.9649502913058615,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.989504814147949,-93.1356201171875,-9.8436279296875,-3.7254248046875,-0.3937451171875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science plays an important role in society because it improves people’s lives through technology, innovation and new discoveries",0.958618113895384,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.4945573806762695,-69.3740234375,9.540771484375,-3.468701171875,0.47703857421875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,The natural world is ruled by laws which can be understood through science and experimentation,0.9581383683096496,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.2392778396606445,-114.98828125,-43.091796875,-7.665885416666667,-2.872786458333333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy conducting experiments and trying to understand scientific phenomena,0.960863383124655,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.854800701141357,-46.1015625,11.6640625,-4.61015625,1.16640625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I prefer evidence and reason, rather than passions and dogma, as the basis for my beliefs",0.9599176047028977,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.863773822784424,-69.78369140625,14.28857421875,-3.672825863486842,0.7520302220394737,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I generally trust more in superstition or religion than in science,0.9773435772591631,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.2542219161987305,-64.37109375,8.498046875,-5.3642578125,0.7081705729166666,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Scientific knowledge is vitally important to our society,0.9632235330553613,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.889280796051025,-51.08843231201172,-0.26934051513671875,-5.676492479112413,-0.029926723904079862,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Evolution is a lot of hocus-pocus and I do not believe in it,0.9772218237201942,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-5.373730659484863,-80.9464111328125,-21.634719848632812,-5.059150695800781,-1.3521699905395508,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I place greater value in rational thought and provable theories than in unsubstantiated beliefs,0.9641950236098905,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.7534353733062744,-75.47997283935547,0.6901626586914062,-4.439998402315028,0.04059780345243566,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science offers us the best way to understand how the world works,0.955096116297164,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.116926670074463,-60.90673828125,-8.10693359375,-4.350481305803571,-0.5790666852678571,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in science or other technical topics,0.9805756026685571,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.9922540187835693,-67.2984619140625,-11.5108642578125,-6.72984619140625,-1.15108642578125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn't important,0.9785135944440356,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.921120643615723,-45.01025390625,-7.6898193359375,-11.2525634765625,-1.922454833984375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love to learn new scientific theories and discoveries,0.9571820612834997,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.125949382781982,-52.05859375,0.26953125,-5.784288194444445,0.029947916666666668,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that scientific inquiry is one of the best ways of acquiring new knowledge,0.9555719184367949,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.856883525848389,-60.970458984375,3.28314208984375,-4.064697265625,0.21887613932291666,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no practical value,0.9752430831811508,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-9.211761474609375,-56.5,-17.578125,-11.3,-3.515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I value experimentation and giving priority to evidence over anecdotes and traditions,0.9590991014926996,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.379133939743042,-72.6722412109375,13.8822021484375,-6.056020100911458,1.1568501790364583,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I value findings that are based on experiments and data over anecdotal evidence,0.9586998523591775,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.873591423034668,-49.5638427734375,18.646942138671875,-3.5402744838169644,1.3319244384765625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,A clearer understanding of how the world actually works comes from science; claims that aren't backed up with science should not be taken seriously,0.9542619221492589,26,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,2.6257483959198,-108.5562744140625,-4.9831695556640625,-4.175241323617788,-0.19166036752554086,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I find knowledge about how nature or the world works to be fascinating,0.9574287011654757,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.486460208892822,-72.5618896484375,-5.07958984375,-5.581683819110577,-0.39073768028846156,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I like understanding how the world works and seeing things through the lens of science and statistics instead of convention or tradition,0.9576176970529559,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.8775317668914795,-96.73963928222656,-4.1914825439453125,-4.397256331010298,-0.19052193381569602,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I believe in scientific reasoning and critical thinking, instead of relying on supernatural explanations",0.9620692929388379,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.3650221824646,-57.9664306640625,5.1812744140625,-3.8644287109375,0.3454182942708333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I like learning about and observing natural phenomena,0.9555490171260342,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.379011631011963,-49.74609375,6.8515625,-6.21826171875,0.8564453125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Logic and reasoning is very important,0.9543124481146509,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.36268424987793,-44.65234375,-1.2236328125,-7.442057291666667,-0.20393880208333334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I enjoy developing hypotheses to explain things that I observe about the world, then testing my hypotheses with experiments",0.9581078954503696,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.74265718460083,-65.19287109375,20.376953125,-3.2596435546875,1.01884765625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Sciences like physics and astronomy are not exciting at all,0.9763626068787015,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.44130802154541,-66.39453125,-14.5018310546875,-6.639453125,-1.45018310546875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy experimenting to learn how things in nature work,0.9574558732797148,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.382514953613281,-55.6015625,10.22265625,-5.56015625,1.022265625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think you should let scientific data inform your opinions and views of the world,0.961021709992609,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.124256134033203,-72.193359375,3.057373046875,-4.812890625,0.20382486979166667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,It is important to test ideas and theories with data,0.9583819312038129,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,8.858752250671387,-53.9609375,4.326171875,-5.39609375,0.4326171875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love reading about advances in science and technology,0.9544872758142326,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.483262062072754,-48.234375,-1.954833984375,-5.359375,-0.21720377604166666,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no important practical applications,0.9765700855982978,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-9.422237396240234,-66.90625,-20.359375,-11.151041666666666,-3.3932291666666665,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I’m not interested in scientific subjects like chemistry, physics, or biology",0.977998060719615,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.996626377105713,-75.35629272460938,-13.940277099609375,-5.382592337472098,-0.9957340785435268,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Things like homeopathy and crystal healing can't possibly work, and I am usually skeptical of unsubstantiated claims relating to pseudoscientific practices",0.9629062951467499,29,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.11845064163208,-115.01823425292969,-18.711746215820312,-3.9661460087217133,-0.6452326281317349,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I prefer irrational beliefs to relying on facts and sound reasoning,0.9791086748823328,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-8.605810165405273,-80.84765625,-10.875,-7.349786931818182,-0.9886363636363636,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Genetics research is incredibly important work that can have massive real-world benefits,0.9565291628626381,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,8.141146659851074,-67.546875,-2.25830078125,-5.195913461538462,-0.17371544471153846,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't like science,0.9749569052471365,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.8727270364761353,-40.57421875,-6.12554931640625,-8.11484375,-1.22510986328125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science fascinating and am deeply curious about the nature of the physical world and its laws,0.9628173988747556,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.3834333419799805,-66.606689453125,2.55963134765625,-3.7003716362847223,0.14220174153645834,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science explains the basis for a lot of what we see in the world, and we should try hard to search for scientific explanations of phenomena rather than resorting to supernatural explanations",0.9677497065083306,34,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.752201557159424,-109.5885009765625,-4.3527069091796875,-3.2231912051930145,-0.1280207914464614,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
