noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,surface material,2,2token,no,-8.984375,0.8671875,-4.4921875,0.43359375,3.08689022064209,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,renovation material,2,gpt4_positive,yes,-19.9609375,-2.6171875,-9.98046875,-1.30859375,-4.636809825897217,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,far,1,single_token,no,-15.3125,-1.0625,-15.3125,-1.0625,-4.660797595977783,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,shine material,2,2token,yes,-20.078125,-1.1875,-10.0390625,-0.59375,4.980215072631836,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sun reflector,2,2token,yes,-18.078125,-2.828125,-9.0390625,-1.4140625,-6.7116899490356445,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,balloon,1,single_token,no,-27.25,-4.375,-27.25,-4.375,-7.826427459716797,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,made good,2,2token,yes,-17.59375,-1.28125,-8.796875,-0.640625,2.6021242141723633,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,room decor,2,2token,yes,-13.4140625,-0.6953125,-6.70703125,-0.34765625,2.7224268913269043,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,visual instrument,2,2token,yes,-11.4375,1.15625,-5.71875,0.578125,3.9935574531555176,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,made item,2,2token,yes,-13.71875,-0.796875,-6.859375,-0.3984375,5.352046489715576,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,optical equipment,2,2token,yes,-7.359375,0.4375,-3.6796875,0.21875,5.365108966827393,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,component,1,single_token,yes,-13.875,-0.8125,-13.875,-0.8125,-1.5986452102661133,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,lizard,1,single_token,no,-23.875,-2.75,-23.875,-2.75,-8.2140531539917,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,shine surface,2,2token,yes,-19.328125,-0.0625,-9.6640625,-0.03125,5.735999584197998,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,manufactured item,2,gpt4_positive,yes,-8.875,0.59375,-4.4375,0.296875,6.524158000946045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,animal hair,2,2token,no,-26.125,-2.6875,-13.0625,-1.34375,-7.576714038848877,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,art,1,beam_search,yes,-15.3125,-1.375,-15.3125,-1.375,-2.3612148761749268,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,house decoration,2,2token,yes,-18.71875,-1.921875,-9.359375,-0.9609375,-0.36278367042541504,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,disorder,1,single_token,no,-18.5,-1.25,-18.5,-1.25,-8.63971996307373,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,object that reflects light,4,beam_search,yes,-10.435546875,2.48046875,-2.60888671875,0.6201171875,7.232950210571289,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,silvered glass,3,gpt4_positive,yes,-15.65625,2.328125,-5.21875,0.7760416666666666,4.358358860015869,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,wall fixture,2,2token,no,-18.59375,-2.1875,-9.296875,-1.09375,0.8276553153991699,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,user experience element,3,gpt4_positive,yes,-18.3046875,-1.1171875,-6.1015625,-0.3723958333333333,0.03957843780517578,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,inductance,1,gpt4_negative,no,-24.125,-3.125,-24.125,-3.125,-7.703930854797363,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,music player,2,2token,no,-26.6875,-4.25,-13.34375,-2.125,-7.835956573486328,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,drawers,1,single_token,no,-30.25,-4.625,-30.25,-4.625,-7.884136199951172,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,science instrument,2,2token,yes,-14.28125,-1.515625,-7.140625,-0.7578125,1.3340815305709839,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,plate,1,beam_search,no,-18.25,-1.875,-18.25,-1.875,-7.570634841918945,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,victim,1,gpt4_negative,no,-22.75,-1.25,-22.75,-1.25,-9.106534004211426,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,consumer good,2,gpt4_positive,yes,-11.5390625,-1.15625,-5.76953125,-0.578125,3.5539629459381104,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,visual medium,2,2token,yes,-9.796875,0.28125,-4.8984375,0.140625,4.368666172027588,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,automotive part,2,gpt4_positive,yes,-16.75,-1.90625,-8.375,-0.953125,-7.0825324058532715,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,round thing,2,2token,no,-20.796875,-1.234375,-10.3984375,-0.6171875,-5.733628749847412,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,hope,1,gpt4_negative,yes,-23.25,-1.25,-23.25,-1.25,-8.66960620880127,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflective technology,2,gpt4_positive,yes,-9.890625,0.5625,-4.9453125,0.28125,5.603344917297363,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,giant,1,single_token,no,-15.0,-0.6875,-15.0,-0.6875,-7.451300621032715,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,water resource,2,2token,no,-22.96875,-4.90625,-11.484375,-2.453125,-7.338019371032715,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,substance,1,beam_search,yes,-11.6875,-1.3125,-11.6875,-1.3125,-2.2370331287384033,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,functional art,2,gpt4_positive,yes,-16.40625,-1.21875,-8.203125,-0.609375,-0.9797365665435791,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,something useful,2,2token,yes,-17.28125,-1.5625,-8.640625,-0.78125,5.955622673034668,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,useful technology,2,2token,yes,-16.71875,-1.40625,-8.359375,-0.703125,6.74813175201416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,useful equipment,2,2token,yes,-15.96875,-1.03125,-7.984375,-0.515625,5.825732707977295,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,pension,1,gpt4_negative,no,-25.125,-2.75,-25.125,-2.75,-8.293123245239258,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,slate,1,single_token,no,-23.625,-3.0,-23.625,-3.0,-7.437065601348877,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,noun,1,single_token,yes,-13.875,-0.75,-13.875,-0.75,4.755002975463867,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,verb,1,single_token,no,-20.25,-2.875,-20.25,-2.875,-7.520908832550049,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,magic equipment,2,2token,no,-23.34375,-4.25,-11.671875,-2.125,-7.523900985717773,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
