noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,child rearing product,3,gpt4_positive,yes,-29.9140625,3.6953125,-9.971354166666666,1.2317708333333333,9.239209175109863,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,forests,1,single_token,no,-38.0,-3.5,-38.0,-3.5,-10.401491165161133,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,generation,1,single_token,no,-29.375,-0.625,-29.375,-0.625,-6.1416335105896,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,investment,1,gpt4_negative,yes,-24.375,-0.125,-24.375,-0.125,-6.704451560974121,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,substratum,2,single_token,yes,-26.23828125,-0.32421875,-13.119140625,-0.162109375,-4.4850969314575195,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,essential toy,2,2token,no,-29.25,-2.75,-14.625,-1.375,-9.934992790222168,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,lettuc,3,single_token,no,-39.3125,-4.171875,-13.104166666666666,-1.390625,-10.118288040161133,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,gathering,1,single_token,no,-25.375,-0.375,-25.375,-0.375,-10.639806747436523,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,baby protection item,3,gpt4_positive,yes,-24.78125,4.53125,-8.260416666666666,1.5104166666666667,8.995965957641602,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,personal wash,2,2token,no,-37.4375,-2.625,-18.71875,-1.3125,0.8734910488128662,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,bath toy,2,2token,no,-36.0625,-5.390625,-18.03125,-2.6953125,-10.611943244934082,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,baby gear,2,2token,yes,-20.96875,-0.3125,-10.484375,-0.15625,9.094636917114258,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,opinion,1,single_token,no,-30.125,-2.75,-30.125,-2.75,-10.230935096740723,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,um,1,single_token,no,-23.25,-1.5,-23.25,-1.5,-8.565135955810547,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,we,1,single_token,no,-27.625,-1.375,-27.625,-1.375,-8.911572456359863,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,mold,1,single_token,no,-27.875,-2.0,-27.875,-2.0,-10.3875150680542,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,moon,1,single_token,no,-30.125,-2.0,-30.125,-2.0,-10.067683219909668,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,protection product,2,2token,yes,-22.46875,3.5625,-11.234375,1.78125,7.675689697265625,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,washing method,2,2token,no,-32.84375,-0.46875,-16.421875,-0.234375,-9.8810396194458,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,worn undergarment,4,2token,yes,-29.69207763671875,-1.68927001953125,-7.4230194091796875,-0.4223175048828125,-0.7506387233734131,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,infant toy,2,2token,no,-29.3125,-7.484375,-14.65625,-3.7421875,-9.826471328735352,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,boot,1,single_token,no,-34.25,-2.875,-34.25,-2.875,-10.784844398498535,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,item,1,single_token,yes,-18.625,1.375,-18.625,1.375,8.3008394241333,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,essential commodity,2,2token,yes,-20.53125,2.46875,-10.265625,1.234375,3.811530351638794,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,dirty garment,2,2token,yes,-31.03125,-1.28125,-15.515625,-0.640625,6.566844463348389,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,slide,1,single_token,no,-33.0,-2.25,-33.0,-2.25,-10.559730529785156,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,advantage,1,single_token,yes,-25.0,-1.875,-25.0,-1.875,-2.531933307647705,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,wearing cloth,2,2token,yes,-28.625,-4.1875,-14.3125,-2.09375,-8.55506420135498,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,wash wear,2,2token,no,-31.0625,0.65625,-15.53125,0.328125,3.49068021774292,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,consumer articles,2,gpt4_positive,yes,-29.625,3.0625,-14.8125,1.53125,8.246610641479492,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,help thing,2,2token,yes,-25.8125,-0.1875,-12.90625,-0.09375,6.546269416809082,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,infant merchandise,2,2token,yes,-24.8125,1.875,-12.40625,0.9375,8.957906723022461,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,personal belonging,2,2token,yes,-30.875,-0.75,-15.4375,-0.375,6.737083911895752,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,study,1,single_token,no,-31.875,-1.625,-31.875,-1.625,-10.401090621948242,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,wearing piece,2,2token,yes,-29.6875,-2.375,-14.84375,-1.1875,-4.489157676696777,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,kind fruit,2,2token,no,-30.75,-4.3125,-15.375,-2.15625,-9.93384075164795,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,washroom,2,2token,no,-30.5,-1.71875,-15.25,-0.859375,-10.626961708068848,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,pant material,2,2token,no,-31.46875,-2.6875,-15.734375,-1.34375,-9.241646766662598,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,noun phrase,2,2token,yes,-20.34375,0.65625,-10.171875,0.328125,4.362612724304199,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,kid food,2,2token,no,-32.6875,-6.8125,-16.34375,-3.40625,-10.017780303955078,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,gift package,2,2token,no,-39.5,-1.8125,-19.75,-0.90625,-8.911502838134766,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,vegetable food,2,2token,no,-34.5,-4.59375,-17.25,-2.296875,-9.485713958740234,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,rules,1,single_token,no,-36.75,-3.75,-36.75,-3.75,-10.02405071258545,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,worn article,2,2token,yes,-25.96875,-1.6875,-12.984375,-0.84375,7.06592321395874,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,grocery good,2,2token,yes,-30.4375,-2.5,-15.21875,-1.25,-7.930359363555908,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,worn clothing,2,2token,yes,-27.84375,-4.6875,-13.921875,-2.34375,3.002779483795166,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
