noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,energy transfer device,3,gpt4_positive,yes,-40.28125,-1.3359375,-13.427083333333334,-0.4453125,-4.3696370124816895,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,gardener,1,gpt4_negative,no,-34.25,-1.25,-34.25,-1.25,-7.37893533706665,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,health tool,2,gpt4_positive,yes,-40.96875,-0.40625,-20.484375,-0.203125,-4.633537769317627,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,muscle training tool,3,gpt4_positive,yes,-46.671875,-4.6875,-15.557291666666666,-1.5625,-5.497447490692139,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-33.53125,0.609375,-6.70625,0.121875,4.9891815185546875,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,physical asset,2,gpt4_positive,yes,-36.3125,-1.875,-18.15625,-0.9375,5.251553058624268,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,sellable item,3,gpt4_positive,yes,-37.6328125,-2.8671875,-12.544270833333334,-0.9557291666666666,6.0053391456604,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,statistician,2,gpt4_negative,no,-35.79296875,-3.264404296875,-17.896484375,-1.6322021484375,-7.13450813293457,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,education level,2,gpt4_negative,no,-39.5,-2.34375,-19.75,-1.171875,-7.50660514831543,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,non-electronic item,4,gpt4_positive,yes,-34.5703125,-3.401123046875,-8.642578125,-0.85028076171875,4.4923481941223145,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,endurance tool,2,gpt4_positive,yes,-35.65625,1.71875,-17.828125,0.859375,1.2576706409454346,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,stability device,2,gpt4_positive,no,-28.46875,-0.890625,-14.234375,-0.4453125,-3.2545647621154785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,environmental asset,2,gpt4_positive,yes,-39.8125,-0.1875,-19.90625,-0.09375,-0.12542366981506348,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,physical entity,2,gpt4_positive,yes,-31.875,-1.953125,-15.9375,-0.9765625,5.747758865356445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,rental inventory,2,gpt4_positive,yes,-33.875,1.0625,-16.9375,0.53125,5.238093852996826,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,group activity equipment,3,gpt4_positive,no,-36.234375,0.96875,-12.078125,0.3229166666666667,-0.6255613565444946,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,nature-based product,4,gpt4_positive,yes,-36.7578125,-2.6015625,-9.189453125,-0.650390625,-1.8763128519058228,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,mental health tool,3,gpt4_positive,yes,-38.390625,-1.796875,-12.796875,-0.5989583333333334,-5.1138691902160645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-42.046875,1.796875,-14.015625,0.5989583333333334,5.254454135894775,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,physical activity item,3,gpt4_positive,yes,-34.796875,0.53125,-11.598958333333334,0.17708333333333334,3.496476650238037,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,external combustion device,3,gpt4_positive,no,-39.96875,-4.2265625,-13.322916666666666,-1.4088541666666667,-6.879775047302246,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,virus particle,2,gpt4_negative,no,-45.5625,-2.1875,-22.78125,-1.09375,-7.121945381164551,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,programming paradigm,2,gpt4_negative,no,-41.28125,-0.96875,-20.640625,-0.484375,-6.743587017059326,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,enthusiast possession,2,gpt4_positive,yes,-36.875,-0.8125,-18.4375,-0.40625,3.881528377532959,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,environment-oriented product,4,gpt4_positive,yes,-44.06640625,0.16796875,-11.0166015625,0.0419921875,4.130572319030762,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
