noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,visual instrument,2,2token,yes,-25.625,2.125,-12.8125,1.0625,7.437209606170654,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,made item,2,2token,yes,-20.46875,-0.8125,-10.234375,-0.40625,7.821364879608154,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,optical equipment,2,2token,yes,-20.84375,2.0625,-10.421875,1.03125,8.384269714355469,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,component,1,single_token,yes,-21.375,0.25,-21.375,0.25,-2.689065933227539,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,lizard,1,single_token,no,-34.25,-1.75,-34.25,-1.75,-11.264870643615723,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,shine surface,2,2token,yes,-27.203125,1.953125,-13.6015625,0.9765625,8.253719329833984,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,manufactured item,2,gpt4_positive,yes,-19.046875,0.90625,-9.5234375,0.453125,8.46900749206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,animal hair,2,2token,no,-39.875,1.3125,-19.9375,0.65625,-10.899386405944824,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,art,1,beam_search,yes,-24.625,-1.375,-24.625,-1.375,-1.7198586463928223,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,house decoration,2,2token,yes,-36.125,-1.0625,-18.0625,-0.53125,-0.878082275390625,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,disorder,1,single_token,no,-23.875,-0.25,-23.875,-0.25,-10.801536560058594,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,object that reflects light,4,beam_search,yes,-21.205078125,3.962890625,-5.30126953125,0.99072265625,9.405820846557617,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,silvered glass,3,gpt4_positive,yes,-23.7578125,5.48828125,-7.919270833333333,1.8294270833333333,7.55174446105957,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,wall fixture,2,2token,no,-32.921875,-0.171875,-16.4609375,-0.0859375,5.762786865234375,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,user experience element,3,gpt4_positive,yes,-33.21875,0.25,-11.072916666666666,0.08333333333333333,-0.001087188720703125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,inductance,1,gpt4_negative,no,-29.75,-1.25,-29.75,-1.25,-10.737748146057129,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,music player,2,2token,no,-38.59375,-3.578125,-19.296875,-1.7890625,-11.160560607910156,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,drawers,1,single_token,no,-34.25,-2.75,-34.25,-2.75,-11.339844703674316,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,science instrument,2,2token,yes,-27.421875,1.125,-13.7109375,0.5625,-0.9853560924530029,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,plate,1,beam_search,no,-26.25,-0.625,-26.25,-0.625,-11.346040725708008,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,victim,1,gpt4_negative,no,-26.875,0.625,-26.875,0.625,-10.227764129638672,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,consumer good,2,gpt4_positive,yes,-23.34375,-0.10546875,-11.671875,-0.052734375,6.69929838180542,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,visual medium,2,2token,yes,-24.734375,1.078125,-12.3671875,0.5390625,7.699159145355225,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,automotive part,2,gpt4_positive,yes,-23.75,-0.7890625,-11.875,-0.39453125,-10.502771377563477,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,round thing,2,2token,no,-28.78125,-1.625,-14.390625,-0.8125,-7.673414707183838,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,hope,1,gpt4_negative,yes,-28.75,-0.5,-28.75,-0.5,-12.283047676086426,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,reflective technology,2,gpt4_positive,yes,-19.75,0.34375,-9.875,0.171875,8.381265640258789,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,giant,1,single_token,no,-25.25,-0.375,-25.25,-0.375,-10.896732330322266,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,water resource,2,2token,no,-36.0625,-3.5,-18.03125,-1.75,-10.654072761535645,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,substance,1,beam_search,yes,-20.0,-0.25,-20.0,-0.25,-5.072347640991211,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,functional art,2,gpt4_positive,yes,-25.03125,0.78125,-12.515625,0.390625,-0.626896858215332,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,something useful,2,2token,yes,-27.53125,-1.3125,-13.765625,-0.65625,8.844341278076172,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,useful technology,2,2token,yes,-25.40625,-0.34375,-12.703125,-0.171875,9.920248985290527,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,useful equipment,2,2token,yes,-25.59375,0.71875,-12.796875,0.359375,9.361974716186523,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,pension,1,gpt4_negative,no,-32.25,-0.5,-32.25,-0.5,-11.333427429199219,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,slate,1,single_token,no,-30.25,-1.25,-30.25,-1.25,-11.069561958312988,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,noun,1,single_token,yes,-16.375,0.0,-16.375,0.0,7.109835147857666,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,verb,1,single_token,no,-25.75,-1.25,-25.75,-1.25,-11.046574592590332,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,magic equipment,2,2token,no,-33.5,-1.6875,-16.75,-0.84375,-10.356989860534668,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,building piece,2,2token,yes,-35.8125,1.0625,-17.90625,0.53125,-9.736778259277344,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,science experiment,2,2token,yes,-27.9375,0.875,-13.96875,0.4375,-8.012615203857422,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,domestic aid,2,2token,yes,-32.40625,2.28125,-16.203125,1.140625,-1.1112415790557861,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,view object,2,2token,no,-30.296875,-0.015625,-15.1484375,-0.0078125,4.116539001464844,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,suns,1,beam_search,no,-32.0,-3.125,-32.0,-3.125,-11.331923484802246,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,compliment,1,single_token,no,-24.625,-0.5,-24.625,-0.5,-3.814450740814209,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,furniture,1,2token,no,-22.875,-1.25,-22.875,-1.25,-10.107002258300781,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,solid material,2,2token,yes,-21.515625,0.328125,-10.7578125,0.1640625,-2.8770229816436768,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
mirrors,telescopes,1,single_token,no,-28.875,-2.625,-28.875,-2.625,-11.405023574829102,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
