noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,dip,1,single_token,no,-19.5,-0.5,-19.5,-0.5,-2.743494987487793,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,shrug,1,single_token,no,-18.25,1.125,-18.25,1.125,-3.063450336456299,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,autumn costume,2,2token,yes,-23.0625,5.1875,-11.53125,2.59375,-1.6670022010803223,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,oe,1,single_token,no,-18.625,0.5,-18.625,0.5,-2.2216758728027344,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,trap,1,single_token,no,-19.375,0.125,-19.375,0.125,-1.5408704280853271,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,bulb,1,single_token,no,-19.125,-1.75,-19.125,-1.75,-3.1266391277313232,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,autumn attire,2,2token,yes,-21.8125,5.0,-10.90625,2.5,-0.21499848365783691,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,autumn material,2,2token,no,-20.875,5.65625,-10.4375,2.828125,-0.784346342086792,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,sequence,1,single_token,no,-17.125,0.75,-17.125,0.75,-1.7826817035675049,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,autumn item,2,2token,yes,-19.8125,7.875,-9.90625,3.9375,-0.41468119621276855,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,wind protector,2,2token,yes,-20.40625,5.40625,-10.203125,2.703125,-0.2871561050415039,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,outer wearing,2,2token,yes,-18.125,8.4375,-9.0625,4.21875,1.0915112495422363,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,out wear,2,2token,yes,-18.28125,6.59375,-9.140625,3.296875,1.0915112495422363,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,hiking gear,2,gpt4_positive,yes,-23.703125,0.796875,-11.8515625,0.3984375,-1.9997445344924927,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,seasonal clothing,2,2token,yes,-18.71875,6.5625,-9.359375,3.28125,-0.6669223308563232,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,covering thing,2,2token,yes,-17.75,7.75,-8.875,3.875,-0.5347366333007812,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,wind covering,2,2token,yes,-23.875,6.4375,-11.9375,3.21875,-0.716041088104248,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,color shirts,2,2token,no,-27.4375,2.6875,-13.71875,1.34375,-2.5923073291778564,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,pastel,1,single_token,no,-22.75,0.125,-22.75,0.125,-2.48337459564209,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,apple product,2,2token,no,-22.9375,0.4375,-11.46875,0.21875,-3.173708438873291,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,dressing suit,2,2token,no,-20.625,7.125,-10.3125,3.5625,-2.7478957176208496,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,covering body,2,2token,yes,-19.6875,5.6875,-9.84375,2.84375,0.3434939384460449,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,under layer,2,2token,no,-18.46875,4.71875,-9.234375,2.359375,-0.9293575286865234,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,outfit clothing,2,2token,yes,-20.46875,6.34375,-10.234375,3.171875,-0.2832329273223877,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,autumn outfit,2,2token,yes,-21.75,5.875,-10.875,2.9375,-0.7248692512512207,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,protective wear,2,2token,yes,-15.53125,6.78125,-7.765625,3.390625,0.1565260887145996,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,strait,1,gpt4_negative,no,-18.375,2.0,-18.375,2.0,-1.5975468158721924,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,article wear,2,2token,yes,-16.875,10.5625,-8.4375,5.28125,1.1423261165618896,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,top shirt,2,2token,no,-22.9375,4.9375,-11.46875,2.46875,-2.6567442417144775,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,body gear,2,2token,yes,-19.59375,6.09375,-9.796875,3.046875,-0.5921382904052734,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,piece clothes,2,2token,yes,-16.84375,7.90625,-8.421875,3.953125,1.034617304801941,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,wind costume,2,2token,no,-22.0625,4.125,-11.03125,2.0625,-2.1014256477355957,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,fur animal,2,2token,no,-18.9375,4.0,-9.46875,2.0,-2.4368503093719482,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,spring article,2,2token,yes,-24.4375,4.75,-12.21875,2.375,-1.4927878379821777,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,spring thing,2,2token,no,-19.46875,4.34375,-9.734375,2.171875,-2.0454607009887695,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,railway,1,gpt4_negative,no,-15.875,-0.3125,-15.875,-0.3125,-2.8047001361846924,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,protection cloth,2,2token,yes,-19.875,6.5625,-9.9375,3.28125,-0.0878145694732666,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,woollen fabric,2,2token,no,-18.03125,5.828125,-9.015625,2.9140625,-1.28668212890625,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,cloths cloth,2,2token,yes,-21.78125,6.4375,-10.890625,3.21875,0.5349218845367432,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,animal shoe,2,2token,no,-22.25,3.0,-11.125,1.5,-3.036283254623413,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,monitors,1,gpt4_negative,no,-20.625,-0.75,-20.625,-0.75,-2.5979673862457275,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,autumn leaf,2,2token,no,-19.875,2.21875,-9.9375,1.109375,-3.0653607845306396,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,autumn accessory,2,2token,yes,-20.1875,7.875,-10.09375,3.9375,-0.6011593341827393,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,lever,1,gpt4_negative,no,-18.125,-1.0,-18.125,-1.0,-2.668241024017334,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,protective fabric,2,2token,yes,-18.40625,6.59375,-9.203125,3.296875,-1.2278335094451904,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,retail clothing,2,gpt4_positive,yes,-18.0625,5.0,-9.03125,2.5,-1.41520094871521,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,season apparel,2,2token,yes,-24.15625,6.53125,-12.078125,3.265625,-0.5387535095214844,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,trouser type,2,2token,no,-20.453125,6.171875,-10.2265625,3.0859375,-2.0429983139038086,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,clothing,1,2token,yes,-10.125,10.125,-10.125,10.125,0.9142303466796875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
