persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I have little or no interest in music of any kind,0.9791384514826272,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.24475979804992676,-54.256103515625,10.072021484375,-4.932373046875,0.9156383167613636,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is part of me and allows me to express emotions,0.9436660963799247,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.858396530151367,-53.9422607421875,3.156005859375,-4.903841885653409,0.28690962357954547,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not at all important to me,0.9768996256975347,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.4939117431640625,-51.8544921875,-1.7763671875,-6.4818115234375,-0.2220458984375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,It’s not interesting to listen to music,0.9782022975403182,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.1148605346679688,-49.92919921875,3.20361328125,-6.24114990234375,0.40045166015625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a vital part of my life,0.9509795843409737,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.373157024383545,-35.99629211425781,5.096893310546875,-4.499536514282227,0.6371116638183594,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is noise and an annoyance to others,0.9775562478950607,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.493941307067871,-58.98828125,3.31640625,-7.37353515625,0.41455078125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t something I find very interesting,0.9739161521005308,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.8673672676086426,-49.0859375,12.6171875,-6.1357421875,1.5771484375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have absolutely no interest in music at all,0.9818476072479619,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.2523038387298584,-61.16766357421875,-4.8743896484375,-6.796407063802083,-0.5415988498263888,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My imagination is transported when listening to incredible music,0.9440157037089743,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.4950666427612305,-60.41650390625,10.7703857421875,-6.712944878472222,1.1967095269097223,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most beautiful things in the world,0.9488530984131439,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.63766622543335,-42.94091796875,-4.62890625,-3.903719815340909,-0.4208096590909091,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like to listen to music nearly every day,0.9521086958901588,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.35991096496582,-42.8638916015625,9.0194091796875,-4.762654622395833,1.0021565755208333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music and attending concerts,0.9577921004667999,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.1244025230407715,-42.05908203125,5.03466796875,-5.25738525390625,0.62933349609375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really enjoy music much,0.9739914545783105,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.9857687950134277,-49.35546875,0.59674072265625,-7.05078125,0.08524867466517858,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like music much at all,0.9764600638354581,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.2538716793060303,-54.61328125,3.6650390625,-6.82666015625,0.4581298828125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am really not very interested in music at all,0.977317244869797,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.114030122756958,-60.6319580078125,-0.5982666015625,-6.06319580078125,-0.05982666015625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Classical composers like Beethoven, Bach, and Mozart wrote some of the greatest music",0.9515482645933057,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.4801483154296875,-55.26066207885742,-1.1997489929199219,-3.453791379928589,-0.07498431205749512,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in learning about or playing music,0.9732627475046176,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.0091636180877686,-66.96649169921875,-1.24578857421875,-6.696649169921875,-0.124578857421875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find (most) music to be boring and tedious,0.9726299509123743,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.37102508544921875,-72.92724609375,-7.376953125,-6.629749644886363,-0.6706321022727273,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I don’t care for music, and listening to it does nothing for me",0.9776363292214315,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.6193355321884155,-85.930908203125,-14.356689453125,-5.728727213541666,-0.9571126302083334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing and listening to music makes me very happy,0.9536952871497234,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.755131721496582,-48.64111328125,-4.8486328125,-5.404568142361111,-0.5387369791666666,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,There is a deep emotional response with certain pieces of music,0.9451462877415027,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.365145206451416,-63.6407470703125,4.5946044921875,-5.7855224609375,0.4176913174715909,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested at all in learning more about music or immersing myself in it further,0.9750163060151865,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-1.7522612810134888,-99.82645416259766,-18.446632385253906,-5.545914120144314,-1.0248129102918837,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really into music and have little interest in playing musical instruments,0.9740121444227561,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.37125563621521,-63.625244140625,0.526611328125,-4.544660295758929,0.03761509486607143,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is really important in my life,0.9497105187988131,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.4991374015808105,-37.664794921875,4.880126953125,-5.380684988839286,0.6971609933035714,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is simply not that important of a part of life,0.9725932195440924,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.055719375610352,-59.549560546875,-1.577392578125,-5.4135964133522725,-0.1433993252840909,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t worth my time,0.9740210957957144,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.6199121475219727,-59.640625,-7.76953125,-9.940104166666666,-1.294921875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music has deep significance, and should have a place in education and in everyday life",0.9548752014200994,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.362712860107422,-78.82568359375,3.0419921875,-4.926605224609375,0.19012451171875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to or playing music is a waste of time,0.976902272672681,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-8.168328285217285,-67.0250244140625,-15.724853515625,-6.70250244140625,-1.5724853515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care that much for music; it’s not that important to me,0.9766477242816093,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.003906488418579,-83.14306640625,-10.44189453125,-5.196441650390625,-0.652618408203125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate music,0.9795639639057249,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-3.6239700317382812,-33.609375,8.953125,-11.203125,2.984375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music, for the most part, isn’t worth listening to",0.9751074705721218,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.75861120223999,-60.89385223388672,-6.075431823730469,-5.074487686157227,-0.5062859853108724,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive great enjoyment and enlightenment from listening to music,0.9522220542508981,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.004181861877441,-58.578125,2.47607421875,-5.8578125,0.247607421875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has a powerful effect on me emotionally,0.9482494832025903,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.868038654327393,-39.204345703125,10.4119873046875,-4.900543212890625,1.3014984130859375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest or talent for music at all,0.9716902708533348,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.1275935173034668,-59.071319580078125,1.189788818359375,-5.907131958007812,0.1189788818359375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is important to my well-being,0.9506175528784987,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.11184549331665,-34.87158203125,8.1995849609375,-4.981654575892857,1.1713692801339286,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have favorites songs that touch me on an emotional level,0.9459626346006607,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,3.4960572719573975,-56.147857666015625,20.297454833984375,-5.104350696910512,1.8452231667258523,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,The quality of music is very important,0.9514322048076702,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.745461463928223,-50.880859375,-4.330078125,-7.268694196428571,-0.6185825892857143,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not really important to me and I don't care that much about it,0.9786514675454114,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.7530876398086548,-69.51513671875,-5.880615234375,-4.344696044921875,-0.3675384521484375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a boring subject,0.9787128170927494,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.675699234008789,-52.109375,-9.1640625,-10.421875,-1.8328125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care very much for music,0.9755301084008803,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.8639142513275146,-60.984375,-5.01220703125,-7.623046875,-0.62652587890625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music moves me emotionally,0.9471915005069126,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.389756202697754,-45.12841796875,-0.64013671875,-7.521402994791667,-0.106689453125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no particular interest in music,0.9755602826880186,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.381030797958374,-43.328125,5.423828125,-6.189732142857143,0.7748325892857143,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest in music and never find myself seeking out new music to listen to,0.979691046265845,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.0029015541076660156,-77.79669189453125,2.51068115234375,-4.576275993795956,0.14768712660845587,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no appreciation for music,0.9758780818896939,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.6156907081604004,-45.59375,7.25390625,-7.598958333333333,1.208984375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has a profound impact on how I feel and on my life,0.9508130276203022,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.372992038726807,-44.64044189453125,15.35845947265625,-3.433880145733173,1.1814199594350963,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is something that annoys and distracts me,0.9760758892235261,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.119831085205078,-54.531715393066406,1.6368942260742188,-5.4531715393066404,0.16368942260742186,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
