noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,mar,1,single_token,no,-23.75,-0.125,-23.75,-0.125,-7.861262321472168,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,military gear,2,gpt4_positive,yes,-29.15625,1.5,-14.578125,0.75,7.640265941619873,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,iron equipment,2,2token,no,-36.0,0.625,-18.0,0.3125,3.625035524368286,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,sports object,2,2token,yes,-42.875,-1.9375,-21.4375,-0.96875,-9.153135299682617,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,condiment,2,existing_hypernyms,no,-27.129913330078125,-1.50164794921875,-13.564956665039062,-0.750823974609375,-9.418737411499023,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,power weapon,2,2token,yes,-32.53125,6.90625,-16.265625,3.453125,7.437496662139893,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,post,1,gpt4_negative,no,-29.375,-1.0,-29.375,-1.0,-9.843483924865723,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,kill object,2,2token,yes,-28.96875,5.09375,-14.484375,2.546875,0.498781681060791,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,kill equipment,2,2token,yes,-28.71875,4.34375,-14.359375,2.171875,3.374185562133789,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,projectile machine,2,2token,yes,-23.6875,4.8125,-11.84375,2.40625,6.629164218902588,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,bullet holder,2,2token,yes,-33.875,1.4375,-16.9375,0.71875,-0.2506833076477051,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,conflict solution,2,2token,no,-30.5625,1.625,-15.28125,0.8125,-5.814643859863281,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,army appliance,2,2token,yes,-38.875,1.375,-19.4375,0.6875,2.9996414184570312,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,sports implement,2,2token,yes,-39.8125,-2.1875,-19.90625,-1.09375,-9.5885648727417,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,personal equipment,2,gpt4_positive,yes,-29.875,1.5625,-14.9375,0.78125,4.76531982421875,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,this world,2,2token,yes,-28.0625,-0.9375,-14.03125,-0.46875,2.1249866485595703,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,human make,2,2token,yes,-34.625,4.0625,-17.3125,2.03125,8.222349166870117,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,baker,1,gpt4_negative,no,-32.5,-2.25,-32.5,-2.25,-10.124752044677734,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,human object,2,2token,yes,-31.3125,3.0625,-15.65625,1.53125,6.24976110458374,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,kind machine,2,2token,no,-34.875,1.75,-17.4375,0.875,8.888498306274414,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,people weapon,2,2token,yes,-32.1875,2.625,-16.09375,1.3125,3.4368789196014404,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,house object,2,2token,no,-35.96875,-2.15625,-17.984375,-1.078125,-9.000971794128418,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,people weapon,2,2token,yes,-32.1875,2.625,-16.09375,1.3125,3.4368789196014404,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,mass product,2,2token,yes,-28.46875,2.53125,-14.234375,1.265625,6.992600440979004,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,hunting animal,2,2token,no,-34.1875,-4.1875,-17.09375,-2.09375,-9.012726783752441,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,mechanical appliance,2,2token,yes,-25.6875,1.5,-12.84375,0.75,8.312727928161621,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,mass tool,2,2token,no,-28.96875,3.59375,-14.484375,1.796875,-1.845308780670166,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,army rifles,2,2token,no,-37.4375,0.6875,-18.71875,0.34375,1.6244432926177979,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,deadly stuff,2,2token,yes,-30.4375,3.0,-15.21875,1.5,6.577367782592773,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,gun fruit,2,2token,no,-37.75,-0.25,-18.875,-0.125,-8.587129592895508,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,kind firearms,2,2token,yes,-34.375,2.125,-17.1875,1.0625,9.07004165649414,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,hunting implement,2,2token,yes,-26.140625,0.171875,-13.0703125,0.0859375,6.953114986419678,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,wood chip,2,2token,no,-39.6875,-1.625,-19.84375,-0.8125,-9.566177368164062,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,mechanical technology,2,2token,yes,-27.0,4.625,-13.5,2.3125,8.816357612609863,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,human product,2,2token,yes,-32.125,2.8125,-16.0625,1.40625,8.562384605407715,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,ghost,1,gpt4_negative,no,-32.0,-0.5,-32.0,-0.5,-9.829216957092285,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,steel instrument,2,2token,yes,-29.21875,-0.28125,-14.609375,-0.140625,6.3283305168151855,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,sailor,1,gpt4_negative,no,-28.625,0.75,-28.625,0.75,-10.625722885131836,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,modern technology,2,2token,yes,-24.1484375,2.203125,-12.07421875,1.1015625,8.214743614196777,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,projectile vehicle,2,2token,no,-25.5,1.75,-12.75,0.875,-8.086493492126465,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,modern appliance,2,2token,no,-30.71875,-0.75,-15.359375,-0.375,-5.84495735168457,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,steel product,2,2token,yes,-28.59375,0.71875,-14.296875,0.359375,6.869326114654541,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,kill device,2,2token,yes,-26.21875,5.21875,-13.109375,2.609375,3.249058246612549,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,texture,1,gpt4_negative,no,-28.875,-0.625,-28.875,-0.625,-9.200027465820312,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,kill object,2,2token,yes,-28.96875,5.09375,-14.484375,2.546875,0.498781681060791,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,science gadget,2,2token,no,-32.625,0.03125,-16.3125,0.015625,-4.813261985778809,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,conflict object,2,2token,yes,-29.75,4.6875,-14.875,2.34375,5.733880043029785,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,industrial weapon,2,gpt4_positive,yes,-29.78125,7.15625,-14.890625,3.578125,6.507681846618652,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
guns,killer equipment,2,2token,yes,-29.625,3.8125,-14.8125,1.90625,0.24901866912841797,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
