noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,item,1,single_token,yes,-6.21875,0.09375,-6.21875,0.09375,5.357354640960693,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,long item,2,2token,yes,-12.25,0.5,-6.125,0.25,2.052553653717041,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,small item,2,2token,yes,-14.40625,-0.875,-7.203125,-0.4375,-4.894032955169678,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mar,1,single_token,no,-16.5,-1.3125,-16.5,-1.3125,-6.708716869354248,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,military gear,2,gpt4_positive,yes,-9.765625,-0.359375,-4.8828125,-0.1796875,5.204572677612305,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,iron equipment,2,2token,no,-15.40625,0.015625,-7.703125,0.0078125,2.436500072479248,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sports object,2,2token,yes,-18.40625,-3.125,-9.203125,-1.5625,-5.899774074554443,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,condiment,2,existing_hypernyms,no,-20.3125,-3.138671875,-10.15625,-1.5693359375,-6.654029369354248,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,power weapon,2,2token,yes,-15.703125,-1.53125,-7.8515625,-0.765625,5.058982849121094,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,post,1,gpt4_negative,no,-15.1875,-1.125,-15.1875,-1.125,-6.778990745544434,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kill object,2,2token,yes,-14.390625,2.03125,-7.1953125,1.015625,0.2756209373474121,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kill equipment,2,2token,yes,-14.015625,1.90625,-7.0078125,0.953125,2.6741974353790283,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,projectile machine,2,2token,yes,-11.28125,0.875,-5.640625,0.4375,3.581324338912964,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,bullet holder,2,2token,yes,-21.125,-2.71875,-10.5625,-1.359375,0.2926219701766968,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,conflict solution,2,2token,no,-15.59375,-1.203125,-7.796875,-0.6015625,-5.6516523361206055,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army appliance,2,2token,yes,-17.4375,0.375,-8.71875,0.1875,2.196866035461426,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sports implement,2,2token,yes,-17.90625,-3.375,-8.953125,-1.6875,-6.319845199584961,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,personal equipment,2,gpt4_positive,yes,-10.0,-0.53125,-5.0,-0.265625,3.953333854675293,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,this world,2,2token,yes,-15.6875,-0.9375,-7.84375,-0.46875,2.045626640319824,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,human make,2,2token,yes,-14.15625,0.09375,-7.078125,0.046875,5.581642150878906,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,baker,1,gpt4_negative,no,-23.75,-5.125,-23.75,-5.125,-7.088289260864258,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,human object,2,2token,yes,-9.0,0.46875,-4.5,0.234375,5.189826965332031,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kind machine,2,2token,no,-17.53125,-0.09375,-8.765625,-0.046875,5.380728721618652,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,people weapon,2,2token,yes,-16.1328125,-1.2890625,-8.06640625,-0.64453125,2.8221676349639893,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,house object,2,2token,no,-17.03125,-2.84375,-8.515625,-1.421875,-6.208774566650391,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,people weapon,2,2token,yes,-16.1328125,-1.2890625,-8.06640625,-0.64453125,2.8221676349639893,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mass product,2,2token,yes,-16.3125,-1.4375,-8.15625,-0.71875,3.9487226009368896,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hunting animal,2,2token,no,-13.90625,-2.46875,-6.953125,-1.234375,-6.467520236968994,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical appliance,2,2token,yes,-11.28125,0.71875,-5.640625,0.359375,5.580684185028076,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mass tool,2,2token,no,-14.5625,-0.4375,-7.28125,-0.21875,-1.7309892177581787,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army rifles,2,2token,no,-18.0625,-0.75,-9.03125,-0.375,0.4272191524505615,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,deadly stuff,2,2token,yes,-10.1875,1.78125,-5.09375,0.890625,4.456090450286865,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,gun fruit,2,2token,no,-12.46875,-0.9375,-6.234375,-0.46875,-6.645764350891113,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kind firearms,2,2token,yes,-18.90625,0.28125,-9.453125,0.140625,5.735047340393066,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hunting implement,2,2token,yes,-9.28125,-1.09375,-4.640625,-0.546875,5.0696868896484375,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,wood chip,2,2token,no,-20.6875,-2.5,-10.34375,-1.25,-6.773317813873291,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical technology,2,2token,yes,-9.53125,1.46875,-4.765625,0.734375,5.595699310302734,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,human product,2,2token,yes,-8.75,0.109375,-4.375,0.0546875,5.469160079956055,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,ghost,1,gpt4_negative,no,-18.75,-3.5625,-18.75,-3.5625,-7.413541793823242,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,steel instrument,2,2token,yes,-15.25,-0.0625,-7.625,-0.03125,3.474106788635254,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sailor,1,gpt4_negative,no,-18.75,-2.25,-18.75,-2.25,-7.348196506500244,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,modern technology,2,2token,yes,-8.625,-0.0546875,-4.3125,-0.02734375,5.339044570922852,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,projectile vehicle,2,2token,no,-14.53125,0.25,-7.265625,0.125,-5.796383857727051,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,modern appliance,2,2token,no,-14.84375,-0.78125,-7.421875,-0.390625,-4.142602920532227,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,steel product,2,2token,yes,-14.25,-1.046875,-7.125,-0.5234375,4.336820125579834,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kill device,2,2token,yes,-13.515625,2.03125,-6.7578125,1.015625,2.282320261001587,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,texture,1,gpt4_negative,no,-19.875,-2.875,-19.875,-2.875,-6.793066501617432,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kill object,2,2token,yes,-14.390625,2.03125,-7.1953125,1.015625,0.2756209373474121,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,science gadget,2,2token,no,-15.8125,-2.109375,-7.90625,-1.0546875,-0.852597713470459,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,conflict object,2,2token,yes,-13.734375,0.40625,-6.8671875,0.203125,4.702433109283447,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,industrial weapon,2,gpt4_positive,yes,-14.875,0.09375,-7.4375,0.046875,3.9397218227386475,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killer equipment,2,2token,yes,-13.484375,1.46875,-6.7421875,0.734375,0.39436793327331543,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,cold point,2,2token,no,-20.4375,0.0625,-10.21875,0.03125,-3.888693332672119,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
