noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,gathering,1,single_token,no,-20.375,-3.375,-20.375,-3.375,-6.993588447570801,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,baby protection item,3,gpt4_positive,yes,-13.640625,20.546875,-4.546875,6.848958333333333,3.8728716373443604,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,personal wash,2,2token,no,-24.0,8.0625,-12.0,4.03125,-3.8918609619140625,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bath toy,2,2token,no,-27.5,-2.9375,-13.75,-1.46875,-7.173773288726807,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,baby gear,2,2token,yes,-11.0625,12.375,-5.53125,6.1875,4.193820953369141,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,opinion,1,single_token,no,-21.375,-2.875,-21.375,-2.875,-6.946845531463623,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,um,1,single_token,no,-13.9375,-0.4375,-13.9375,-0.4375,-5.9200053215026855,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,we,1,single_token,no,-11.5625,2.25,-11.5625,2.25,-5.931633472442627,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,mold,1,single_token,no,-15.375,0.4375,-15.375,0.4375,-6.7981743812561035,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,moon,1,single_token,no,-17.375,-2.625,-17.375,-2.625,-6.94134521484375,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,protection product,2,2token,yes,-15.6875,10.90625,-7.84375,5.453125,2.775665044784546,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,washing method,2,2token,no,-22.28125,3.4375,-11.140625,1.71875,-6.567067623138428,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,worn undergarment,4,2token,yes,-22.076171875,8.048828125,-5.51904296875,2.01220703125,-2.4961562156677246,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,infant toy,2,2token,no,-19.8125,5.0,-9.90625,2.5,-6.508225440979004,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,boot,1,single_token,no,-23.75,-7.25,-23.75,-7.25,-7.065829277038574,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,item,1,single_token,yes,-6.625,8.1875,-6.625,8.1875,3.444855213165283,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,essential commodity,2,2token,yes,-15.53125,10.0625,-7.765625,5.03125,1.0553656816482544,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,dirty garment,2,2token,yes,-21.78125,7.96875,-10.890625,3.984375,1.9616625308990479,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,slide,1,single_token,no,-22.75,-0.5,-22.75,-0.5,-7.047626972198486,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,advantage,1,single_token,yes,-21.375,-2.5,-21.375,-2.5,-2.0657401084899902,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wearing cloth,2,2token,yes,-19.84375,6.46875,-9.921875,3.234375,-5.943902492523193,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wash wear,2,2token,no,-32.5625,-3.3125,-16.28125,-1.65625,-1.0146467685699463,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,consumer articles,2,gpt4_positive,yes,-15.4375,9.125,-7.71875,4.5625,3.2260982990264893,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,help thing,2,2token,yes,-19.84375,4.21875,-9.921875,2.109375,2.2103123664855957,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,infant merchandise,2,2token,yes,-15.78125,11.78125,-7.890625,5.890625,4.1884355545043945,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,personal belonging,2,2token,yes,-16.03125,11.71875,-8.015625,5.859375,2.077068328857422,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,study,1,single_token,no,-21.875,-3.25,-21.875,-3.25,-6.873403549194336,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wearing piece,2,2token,yes,-21.9375,7.625,-10.96875,3.8125,-3.3528292179107666,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,kind fruit,2,2token,no,-27.1875,1.5625,-13.59375,0.78125,-6.252823829650879,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,washroom,2,2token,no,-27.25,-4.71875,-13.625,-2.359375,-7.248662948608398,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,pant material,2,2token,no,-23.6875,3.6875,-11.84375,1.84375,-6.111714839935303,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,noun phrase,2,2token,yes,-7.296875,7.3125,-3.6484375,3.65625,1.942697286605835,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,kid food,2,2token,no,-20.875,3.3125,-10.4375,1.65625,-6.942286014556885,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,gift package,2,2token,no,-28.6875,-1.8125,-14.34375,-0.90625,-5.937500953674316,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,vegetable food,2,2token,no,-21.6875,-1.0,-10.84375,-0.5,-6.361572742462158,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,rules,1,single_token,no,-23.375,-5.75,-23.375,-5.75,-6.74595308303833,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,worn article,2,2token,yes,-20.59375,7.84375,-10.296875,3.921875,2.414858818054199,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,grocery good,2,2token,yes,-22.0,3.875,-11.0,1.9375,-5.118806838989258,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,worn clothing,2,2token,yes,-20.84375,3.6875,-10.421875,1.84375,-1.754927158355713,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,water heater,2,2token,no,-26.1875,-5.65625,-13.09375,-2.828125,-7.1870222091674805,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,care need,2,2token,yes,-16.15625,8.40625,-8.078125,4.203125,1.0761115550994873,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,disgrace,1,single_token,no,-20.625,-2.625,-20.625,-2.625,-3.6871016025543213,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,blank cloth,2,2token,no,-20.21875,5.90625,-10.109375,2.953125,-5.377279758453369,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,modification,1,single_token,yes,-15.9375,2.1875,-15.9375,2.1875,-1.0374279022216797,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,fashion jewel,2,2token,no,-36.5,-3.9375,-18.25,-1.96875,-7.049624919891357,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
