noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,photographic model,2,gpt4_positive,no,-23.1875,0.0,-11.59375,0.0,0.14673155546188354,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,mechanical labor tool,3,gpt4_positive,yes,-15.8984375,-0.0078125,-5.299479166666667,-0.0026041666666666665,0.5383782386779785,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,mobile art gallery,3,gpt4_positive,yes,-17.390625,0.015625,-5.796875,0.005208333333333333,0.39427077770233154,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,social mobility symbol,3,gpt4_positive,yes,-17.359375,-0.125,-5.786458333333333,-0.041666666666666664,0.6608527898788452,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,insurance risk,2,gpt4_positive,yes,-21.21875,-0.34375,-10.609375,-0.171875,0.7839060425758362,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,accident risk factor,3,gpt4_positive,yes,-26.59375,-0.484375,-8.864583333333334,-0.16145833333333334,0.9213336706161499,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,goods carrier,2,gpt4_positive,yes,-16.953125,-0.3125,-8.4765625,-0.15625,0.529262900352478,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,urban footprints,2,gpt4_positive,yes,-24.25,0.3125,-12.125,0.15625,0.6622061133384705,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,market indicator,2,gpt4_positive,yes,-26.4375,-0.3125,-13.21875,-0.15625,0.6567455530166626,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,sensor platform,2,gpt4_positive,yes,-23.09375,0.28125,-11.546875,0.140625,0.7873563766479492,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,plastic source,2,gpt4_positive,yes,-21.8125,-0.15625,-10.90625,-0.078125,1.0411887168884277,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,financial collateral,2,gpt4_positive,yes,-18.90625,-0.28125,-9.453125,-0.140625,0.40558505058288574,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,rental asset,2,gpt4_positive,yes,-18.53125,-0.4375,-9.265625,-0.21875,0.14735335111618042,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,liability subject,2,gpt4_positive,no,-18.46875,-0.703125,-9.234375,-0.3515625,0.4169769287109375,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,status enhancer,2,gpt4_positive,yes,-28.1875,-0.5,-14.09375,-0.25,0.9097865223884583,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,mobile social space,3,gpt4_positive,yes,-16.703125,0.359375,-5.567708333333333,0.11979166666666667,0.783483624458313,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,personal labor tool,3,gpt4_positive,yes,-20.125,-0.1640625,-6.708333333333333,-0.0546875,0.6677480936050415,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,property right subject,3,gpt4_positive,yes,-21.328125,-0.953125,-7.109375,-0.3177083333333333,0.2818613052368164,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,road,1,beam_search,no,-4.375,-0.1875,-4.375,-0.1875,-0.34890931844711304,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,kilometer,1,single_token,no,-20.0,-0.125,-20.0,-0.125,-0.23134779930114746,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,morning,1,single_token,no,-17.625,-0.5,-17.625,-0.5,0.020347774028778076,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,length,1,gpt4_negative,no,-24.25,-0.125,-24.25,-0.125,-0.22607463598251343,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
