persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music is very important to who I am,0.945622125094808,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.3803935050964355,-42.19482421875,2.93865966796875,-5.27435302734375,0.36733245849609375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care much about music,0.9748455611177109,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.8645079135894775,-64.34375,-18.00390625,-9.191964285714286,-2.571986607142857,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really care for music: I could take it or leave it,0.9760142940215017,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.112837553024292,-87.74236297607422,-17.254234313964844,-5.849490865071615,-1.1502822875976562,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to listen to music and can appreciate many genres,0.9451419149587034,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.496377944946289,-51.794921875,-2.6953125,-4.708629261363637,-0.2450284090909091,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has absolutely no merit,0.9803804399415568,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.9208455085754395,-57.21875,-15.3857421875,-11.44375,-3.0771484375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find listening to music to be boring,0.9732162355188129,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.7501332759857178,-59.90380859375,-14.2706298828125,-7.48797607421875,-1.7838287353515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I love exploring and learning about all kinds of music, old and new",0.9460496925170172,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.49700927734375,-57.828758239746094,2.744335174560547,-4.1306255885532925,0.19602394104003906,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very important to my emotional well-being,0.9484558340336744,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.610864639282227,-35.417724609375,9.624298095703125,-3.935302734375,1.069366455078125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is a vital part of my life, and is key to my happiness",0.9502697949453955,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.234619140625,-61.38789367675781,-0.7200775146484375,-4.092526245117187,-0.048005167643229166,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I connect with music on an emotional level,0.9453511182988193,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.106703758239746,-34.09672546386719,14.496047973632812,-4.262090682983398,1.8120059967041016,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is incredibly boring to listen to,0.9787024977267693,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-4.127385139465332,-57.7369384765625,-15.103973388671875,-8.248134068080358,-2.157710484095982,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not have any interest in music,0.9768108832953704,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.8721357583999634,-44.333984375,1.97509765625,-5.541748046875,0.24688720703125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care for music much,0.9742851458278907,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.1267523765563965,-62.75390625,-14.52398681640625,-8.96484375,-2.074855259486607,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very important to me and adds depth to my life,0.9554287426103912,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.6057820320129395,-43.83203125,10.561279296875,-3.6526692708333335,0.8801066080729166,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little or no interest in music of any kind,0.9791384514826272,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.24475979804992676,-54.256103515625,5.64404296875,-4.932373046875,0.5130948153409091,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is part of me and allows me to express emotions,0.9436660963799247,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.858396530151367,-53.9422607421875,-2.23974609375,-4.903841885653409,-0.20361328125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not at all important to me,0.9768996256975347,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.4939117431640625,-51.8544921875,-10.0107421875,-6.4818115234375,-1.2513427734375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,It’s not interesting to listen to music,0.9782022975403182,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.1148605346679688,-49.92919921875,3.40185546875,-6.24114990234375,0.42523193359375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a vital part of my life,0.9509795843409737,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.373157024383545,-35.99629211425781,0.5548248291015625,-4.499536514282227,0.06935310363769531,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is noise and an annoyance to others,0.9775562478950607,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-5.493941307067871,-58.98828125,-0.9140625,-7.37353515625,-0.1142578125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t something I find very interesting,0.9739161521005308,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.8673672676086426,-49.0859375,7.25,-6.1357421875,0.90625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have absolutely no interest in music at all,0.9818476072479619,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.2523038387298584,-61.16766357421875,-10.376083374023438,-6.796407063802083,-1.1528981526692708,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My imagination is transported when listening to incredible music,0.9440157037089743,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.4950666427612305,-60.41650390625,10.134521484375,-6.712944878472222,1.1260579427083333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most beautiful things in the world,0.9488530984131439,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.63766622543335,-42.94091796875,-7.0732421875,-3.903719815340909,-0.6430220170454546,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like to listen to music nearly every day,0.9521086958901588,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.35991096496582,-42.8638916015625,9.5916748046875,-4.762654622395833,1.0657416449652777,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music and attending concerts,0.9577921004667999,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.1244025230407715,-42.05908203125,2.4423828125,-5.25738525390625,0.3052978515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really enjoy music much,0.9739914545783105,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.9857687950134277,-49.35546875,-4.31304931640625,-7.05078125,-0.61614990234375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like music much at all,0.9764600638354581,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.2538716793060303,-54.61328125,-4.50811767578125,-6.82666015625,-0.5635147094726562,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am really not very interested in music at all,0.977317244869797,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.114030122756958,-60.6319580078125,-10.343399047851562,-6.06319580078125,-1.0343399047851562,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Classical composers like Beethoven, Bach, and Mozart wrote some of the greatest music",0.9515482645933057,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.4801483154296875,-55.26066207885742,-9.365093231201172,-3.453791379928589,-0.5853183269500732,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in learning about or playing music,0.9732627475046176,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.0091636180877686,-66.96649169921875,-7.26190185546875,-6.696649169921875,-0.726190185546875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find (most) music to be boring and tedious,0.9726299509123743,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.37102508544921875,-72.92724609375,-11.756103515625,-6.629749644886363,-1.0687366832386365,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I don’t care for music, and listening to it does nothing for me",0.9776363292214315,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.6193355321884155,-85.930908203125,-21.458251953125,-5.728727213541666,-1.4305501302083334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing and listening to music makes me very happy,0.9536952871497234,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.755131721496582,-48.64111328125,-3.98193359375,-5.404568142361111,-0.4424370659722222,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,There is a deep emotional response with certain pieces of music,0.9451462877415027,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.365145206451416,-63.6407470703125,2.1263427734375,-5.7855224609375,0.19330388849431818,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested at all in learning more about music or immersing myself in it further,0.9750163060151865,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.7522612810134888,-99.82645416259766,-22.92241668701172,-5.545914120144314,-1.2734675937228732,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really into music and have little interest in playing musical instruments,0.9740121444227561,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.37125563621521,-63.625244140625,-2.994384765625,-4.544660295758929,-0.21388462611607142,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is really important in my life,0.9497105187988131,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.4991374015808105,-37.664794921875,3.916259765625,-5.380684988839286,0.5594656808035714,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is simply not that important of a part of life,0.9725932195440924,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.055719375610352,-59.549560546875,-3.308837890625,-5.4135964133522725,-0.3008034446022727,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t worth my time,0.9740210957957144,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.6199121475219727,-59.640625,-14.0390625,-9.940104166666666,-2.33984375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music has deep significance, and should have a place in education and in everyday life",0.9548752014200994,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.362712860107422,-78.82568359375,-1.287841796875,-4.926605224609375,-0.0804901123046875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to or playing music is a waste of time,0.976902272672681,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-8.168328285217285,-67.0250244140625,-22.82756805419922,-6.70250244140625,-2.282756805419922,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care that much for music; it’s not that important to me,0.9766477242816093,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.003906488418579,-83.14306640625,-15.53515625,-5.196441650390625,-0.970947265625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate music,0.9795639639057249,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-3.6239700317382812,-33.609375,0.203125,-11.203125,0.06770833333333333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music, for the most part, isn’t worth listening to",0.9751074705721218,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.75861120223999,-60.89385223388672,-10.715141296386719,-5.074487686157227,-0.8929284413655599,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive great enjoyment and enlightenment from listening to music,0.9522220542508981,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.004181861877441,-58.578125,6.662109375,-5.8578125,0.6662109375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
