noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,projector,1,gpt4_negative,no,-17.375,2.625,-17.375,2.625,-2.756014347076416,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,craftsman,1,single_token,no,-18.125,0.625,-18.125,0.625,-2.3843955993652344,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,surface material,2,2token,no,-13.21875,4.28125,-6.609375,2.140625,-0.3488980531692505,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,renovation material,2,gpt4_positive,yes,-21.15625,3.65625,-10.578125,1.828125,-2.6191296577453613,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,far,1,single_token,no,-14.4375,-1.1875,-14.4375,-1.1875,-2.1158063411712646,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,shine material,2,2token,yes,-18.84375,6.1875,-9.421875,3.09375,-0.22185462713241577,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,sun reflector,2,2token,yes,-17.84375,8.28125,-8.921875,4.140625,-0.9886684417724609,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,balloon,1,single_token,no,-23.875,-6.375,-23.875,-6.375,-3.5082197189331055,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,made good,2,2token,yes,-13.859375,3.984375,-6.9296875,1.9921875,-1.2375760078430176,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,room decor,2,2token,yes,-13.296875,4.109375,-6.6484375,2.0546875,-2.1150765419006348,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,visual instrument,2,2token,yes,-13.59375,9.21875,-6.796875,4.609375,-0.6077861785888672,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,made item,2,2token,yes,-11.984375,6.859375,-5.9921875,3.4296875,-0.47577011585235596,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,optical equipment,2,2token,yes,-11.140625,5.96875,-5.5703125,2.984375,0.662912905216217,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,component,1,single_token,yes,-14.5,0.0625,-14.5,0.0625,-0.6015880107879639,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,lizard,1,single_token,no,-22.25,-1.75,-22.25,-1.75,-3.4942750930786133,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,shine surface,2,2token,yes,-16.828125,8.265625,-8.4140625,4.1328125,0.28226059675216675,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,manufactured item,2,gpt4_positive,yes,-10.8671875,5.1796875,-5.43359375,2.58984375,-0.2194945216178894,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,animal hair,2,2token,no,-28.875,-5.65625,-14.4375,-2.828125,-3.505733013153076,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,art,1,beam_search,yes,-13.8125,0.0,-13.8125,0.0,-1.7380931377410889,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,house decoration,2,2token,yes,-13.671875,5.421875,-6.8359375,2.7109375,-2.2495546340942383,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,disorder,1,single_token,no,-17.5,-2.125,-17.5,-2.125,-2.869715690612793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,object that reflects light,4,beam_search,yes,-14.20703125,11.72265625,-3.5517578125,2.9306640625,1.1483720541000366,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,silvered glass,3,gpt4_positive,yes,-21.53125,6.625,-7.177083333333333,2.2083333333333335,0.15549170970916748,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,wall fixture,2,2token,no,-18.484375,3.671875,-9.2421875,1.8359375,-2.1104092597961426,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,user experience element,3,gpt4_positive,yes,-16.546875,4.234375,-5.515625,1.4114583333333333,-1.1084085702896118,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,inductance,1,gpt4_negative,no,-21.0,-4.375,-21.0,-4.375,-2.99611234664917,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,music player,2,2token,no,-24.9375,-4.34375,-12.46875,-2.171875,-3.5059916973114014,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,drawers,1,single_token,no,-18.75,-2.8125,-18.75,-2.8125,-3.252939224243164,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,science instrument,2,2token,yes,-20.40625,2.84375,-10.203125,1.421875,-1.6115964651107788,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,plate,1,beam_search,no,-16.75,-0.625,-16.75,-0.625,-2.869821310043335,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,victim,1,gpt4_negative,no,-16.5,-0.125,-16.5,-0.125,-2.759822368621826,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,consumer good,2,gpt4_positive,yes,-12.1015625,4.6796875,-6.05078125,2.33984375,-1.6117229461669922,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,visual medium,2,2token,yes,-13.46875,5.15625,-6.734375,2.578125,-0.3515323996543884,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,automotive part,2,gpt4_positive,yes,-21.125,0.125,-10.5625,0.0625,-1.7423100471496582,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,round thing,2,2token,no,-16.34375,4.109375,-8.171875,2.0546875,-0.9714611768722534,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,hope,1,gpt4_negative,yes,-17.5,-1.875,-17.5,-1.875,-2.493549108505249,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,reflective technology,2,gpt4_positive,yes,-11.90625,14.75,-5.953125,7.375,0.7869731783866882,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,giant,1,single_token,no,-17.875,-0.625,-17.875,-0.625,-2.626965045928955,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,water resource,2,2token,no,-20.875,-1.09375,-10.4375,-0.546875,-3.620450019836426,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,substance,1,beam_search,yes,-14.625,-1.625,-14.625,-1.625,-2.6225764751434326,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,functional art,2,gpt4_positive,yes,-14.1875,3.46875,-7.09375,1.734375,-0.8501790165901184,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,something useful,2,2token,yes,-12.21875,4.53125,-6.109375,2.265625,0.15350300073623657,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,useful technology,2,2token,yes,-16.5625,2.0625,-8.28125,1.03125,0.02494680881500244,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,useful equipment,2,2token,yes,-14.375,3.9375,-7.1875,1.96875,0.0333937406539917,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,pension,1,gpt4_negative,no,-23.0,-5.375,-23.0,-5.375,-3.009204387664795,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,slate,1,single_token,no,-18.875,-0.375,-18.875,-0.375,-3.005919933319092,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,noun,1,single_token,yes,-15.125,-1.125,-15.125,-1.125,-0.5968543291091919,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,verb,1,single_token,no,-17.0,-0.75,-17.0,-0.75,-2.256953477859497,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,magic equipment,2,2token,no,-17.75,1.3125,-8.875,0.65625,-2.249659538269043,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,building piece,2,2token,yes,-20.3125,2.0625,-10.15625,1.03125,-2.4983608722686768,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
