persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I am not interested at all in learning more about music or immersing myself in it further,0.9750163060151865,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.09442877769470215,-61.406455993652344,7.782096862792969,-3.4114697774251304,0.4323387145996094,google/gemma-2-2b
interest-in-music,Music is extremely important to me and one of my greatest pleasures in life,0.9502954604658777,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3814826011657715,-38.5146484375,5.548828125,-2.7510463169642856,0.39634486607142855,google/gemma-2-2b
interest-in-music,I do not like listening to music,0.9714655982074217,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.511101245880127,-20.03759765625,13.12841796875,-2.862513950892857,1.87548828125,google/gemma-2-2b
interest-in-music,Music doesn't really mean much to me,0.9753332461499528,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.19391870498657227,-28.10974884033203,10.741172790527344,-3.123305426703559,1.193463643391927,google/gemma-2-2b
interest-in-music,I find discovering new types of music exciting,0.9478789257440182,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8981144428253174,-39.759521484375,13.60693359375,-4.969940185546875,1.70086669921875,google/gemma-2-2b
interest-in-music,I don’t like any form of music,0.972948769237737,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.1987553834915161,-25.030750274658203,11.700630187988281,-2.7811944749620228,1.3000700208875868,google/gemma-2-2b
interest-in-music,I find that listening to music helps me relax,0.950851821613712,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0199313163757324,-28.0009765625,10.119140625,-3.1112196180555554,1.1243489583333333,google/gemma-2-2b
interest-in-music,I do not care much for music,0.9757991245669599,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.13006281852722168,-22.701171875,10.849609375,-3.2430245535714284,1.5499441964285714,google/gemma-2-2b
interest-in-music,Music affects my mood and changes my emotional state,0.9470811690955354,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7815616130828857,-36.568359375,14.4638671875,-4.063151041666667,1.6070963541666667,google/gemma-2-2b
interest-in-music,Listening to music brings me a lot of joy and satisfaction,0.9561342733590104,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8250745534896851,-36.4542236328125,6.8011474609375,-3.3140203302556817,0.6182861328125,google/gemma-2-2b
interest-in-music,"Music is much more than just entertainment, it adds richness and meaning to my life",0.9560753828019097,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4241009950637817,-48.607666015625,7.80224609375,-3.0379791259765625,0.487640380859375,google/gemma-2-2b
interest-in-music,I do not really appreciate any kind of music,0.9730384892395765,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.36925649642944336,-31.1688232421875,10.3343505859375,-3.4632025824652777,1.1482611762152777,google/gemma-2-2b
interest-in-music,Music has a big impact on my mood,0.9475331831983639,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3226439952850342,-27.3466796875,8.57421875,-3.4183349609375,1.07177734375,google/gemma-2-2b
interest-in-music,I consider music as something frivolous or unimportant,0.9754632946277159,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.49587714672088623,-46.921875,11.203125,-5.865234375,1.400390625,google/gemma-2-2b
interest-in-music,Music is important to my happiness and is an important part of my identity,0.9495764332509564,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.205833077430725,-40.46661376953125,9.2423095703125,-2.890472412109375,0.6601649693080357,google/gemma-2-2b
interest-in-music,"I get emotions, including excitement and joy, from music",0.946935277441084,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0547168254852295,-49.3046875,6.3125,-4.482244318181818,0.5738636363636364,google/gemma-2-2b
interest-in-music,Music is integral to my life; I can’t imagine not being able to listen to music regularly,0.9450437237481327,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1607940196990967,-47.824790954589844,6.768135070800781,-2.391239547729492,0.3384067535400391,google/gemma-2-2b
interest-in-music,Playing instruments or creating music give me great happiness,0.9453412574848143,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7719082832336426,-49.0703125,11.53125,-5.452256944444445,1.28125,google/gemma-2-2b
interest-in-music,I think there is nothing special or desirable about having an interest in music,0.972402298350255,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3998596668243408,-50.09375,10.7421875,-3.578125,0.7672991071428571,google/gemma-2-2b
interest-in-music,Music does not fascinate me at all,0.9765980383492224,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.2546875476837158,-35.65234375,9.857147216796875,-4.45654296875,1.2321434020996094,google/gemma-2-2b
interest-in-music,I do not have much love for music,0.9720030245161547,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.027903318405151367,-26.521484375,11.45703125,-3.315185546875,1.43212890625,google/gemma-2-2b
interest-in-music,I like spending my free time listening to music,0.9567420217327354,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.49793684482574463,-23.559814453125,13.321533203125,-2.6177571614583335,1.4801703559027777,google/gemma-2-2b
interest-in-music,Music is one of the most enjoyable and important elements of life,0.9453830174156699,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.5096614360809326,-35.10205078125,5.07568359375,-2.9251708984375,0.4229736328125,google/gemma-2-2b
interest-in-music,I don't like listening to any music whatsoever,0.9724912252280972,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.21079981327056885,-31.187950134277344,9.887702941894531,-3.1187950134277345,0.9887702941894532,google/gemma-2-2b
interest-in-music,I am not really into music at all,0.9741345568263144,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.07259321212768555,-23.646484375,10.5537109375,-2.955810546875,1.3192138671875,google/gemma-2-2b
interest-in-music,I have little interest in music or musicians,0.9770207218975065,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.12835025787353516,-32.701171875,8.6748046875,-4.087646484375,1.0843505859375,google/gemma-2-2b
interest-in-music,Music is very important to me and plays a big part in my life,0.9609347773444421,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1538251638412476,-31.25390625,6.611328125,-2.232421875,0.4722377232142857,google/gemma-2-2b
interest-in-music,"Music creates meaningful experiences, which enrich our lives",0.9514589417724574,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3582763671875,-44.154296875,8.265625,-4.906032986111111,0.9184027777777778,google/gemma-2-2b
interest-in-music,Music is very boring,0.979543736701269,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.28645265102386475,-25.8359375,10.2890625,-6.458984375,2.572265625,google/gemma-2-2b
interest-in-music,Listening to music isn’t important to me,0.9718334408363715,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.06744277477264404,-33.495391845703125,8.421184539794922,-3.721710205078125,0.9356871710883247,google/gemma-2-2b
interest-in-music,I don't find music interesting or meaningful,0.975061282465182,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3691626787185669,-32.974571228027344,10.858894348144531,-3.6638412475585938,1.2065438164605036,google/gemma-2-2b
interest-in-music,Good music enriches the human experience,0.9549273446898507,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2190754413604736,-31.47740936279297,10.679367065429688,-4.496772766113281,1.5256238664899553,google/gemma-2-2b
interest-in-music,Music brings joy and beauty to my life,0.9545823484043988,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1072267293930054,-30.8681640625,10.6953125,-3.8585205078125,1.3369140625,google/gemma-2-2b
interest-in-music,I don't really care much about music—it's just background noise to me,0.9774297680453011,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.32557952404022217,-40.75371551513672,11.598014831542969,-2.2640953063964844,0.6443341573079427,google/gemma-2-2b
interest-in-music,Listening to music inspires me,0.9440965529819902,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.6884968280792236,-27.08984375,8.193359375,-5.41796875,1.638671875,google/gemma-2-2b
interest-in-music,I don’t really like music very much; It’s not that big a deal to me,0.9804728381753839,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.04298067092895508,-45.44241714477539,15.033946990966797,-2.2721208572387694,0.7516973495483399,google/gemma-2-2b
interest-in-music,I’m moved by certain pieces of music,0.9442298869658775,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.5806128978729248,-33.263671875,10.8828125,-3.6959635416666665,1.2092013888888888,google/gemma-2-2b
interest-in-music,Music is an incredibly powerful and universal force that connects people across time and culture; music is an integral part of what it means to be human,0.9571529963649226,28,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4023715257644653,-65.74394226074219,6.5971221923828125,-2.3479979378836497,0.23561150687081472,google/gemma-2-2b
interest-in-music,I don't much care for music,0.9731993263116953,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.051659584045410156,-23.7518310546875,10.5113525390625,-2.9689788818359375,1.3139190673828125,google/gemma-2-2b
interest-in-music,There is nothing better than a great song that makes you feel things and expresses what you've felt but couldn't put into words,0.950717297973068,27,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4033653736114502,-57.74243927001953,9.784309387207031,-2.138608861852575,0.36238182915581596,google/gemma-2-2b
interest-in-music,I derive great pleasure and meaning from music,0.9534033597744398,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0020326375961304,-38.20703125,15.142578125,-4.77587890625,1.892822265625,google/gemma-2-2b
interest-in-music,I like to learn and understand all I can about music,0.9527615011469777,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3783397674560547,-35.1552734375,9.913330078125,-3.1959339488636362,0.9012118252840909,google/gemma-2-2b
interest-in-music,The emotion in music is very important and draws me in,0.943943755874202,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1509785652160645,-49.11328125,14.23828125,-4.46484375,1.2943892045454546,google/gemma-2-2b
interest-in-music,Different songs bring out different emotions in me,0.9521579896389657,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.876103401184082,-34.46484375,14.255859375,-4.30810546875,1.781982421875,google/gemma-2-2b
interest-in-music,Music is a type of artistic expression that is very meaningful to me,0.9497820548077478,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2895439863204956,-40.9072265625,7.73431396484375,-3.146709735576923,0.5949472280649039,google/gemma-2-2b
interest-in-music,Music is very important to my emotional well-being,0.9484558340336744,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.260101556777954,-31.41192626953125,6.91436767578125,-3.141192626953125,0.691436767578125,google/gemma-2-2b
interest-in-music,Music is boring,0.9798723923117343,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3099609613418579,-22.8046875,13.1328125,-7.6015625,4.377604166666667,google/gemma-2-2b
interest-in-music,I am not too interested in music,0.9716782040203755,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.24978375434875488,-23.8671875,11.3076171875,-3.4095982142857144,1.6153738839285714,google/gemma-2-2b
interest-in-music,I like listening to many different styles of music and exploring new artists/genres/songs,0.9482539523330683,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2272109985351562,-52.731201171875,10.837646484375,-3.1018353630514706,0.6375086167279411,google/gemma-2-2b
interest-in-music,I really enjoy listening to music often,0.953478488277186,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7207207679748535,-26.697265625,10.641357421875,-3.8138950892857144,1.5201939174107142,google/gemma-2-2b
interest-in-music,I could spend hours listening to music,0.955166065923211,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.6618508100509644,-24.04296875,11.21337890625,-3.4347098214285716,1.6019112723214286,google/gemma-2-2b
interest-in-music,I feel emotionally connected when I listen to music,0.9486879850511126,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.652877926826477,-33.73876953125,10.77392578125,-3.748752170138889,1.1971028645833333,google/gemma-2-2b
interest-in-music,Music will never interest me,0.9714642102829287,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.22614943981170654,-33.08203125,6.92578125,-6.61640625,1.38515625,google/gemma-2-2b
interest-in-music,I do not really appreciate or enjoy music,0.9748467332997617,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.07782852649688721,-33.587890625,9.802734375,-4.198486328125,1.225341796875,google/gemma-2-2b
interest-in-music,I find music to be emotionally thrilling and moving,0.944948660030822,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.887951135635376,-40.93017578125,10.09033203125,-4.547797309027778,1.1211480034722223,google/gemma-2-2b
interest-in-music,I believe that music adds richness to life,0.9570734714130683,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.292443871498108,-33.87109375,7.28125,-4.23388671875,0.91015625,google/gemma-2-2b
interest-in-music,Music isn't very interesting to me,0.9748437340445653,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.17219698429107666,-30.60472869873047,10.07080078125,-3.8255910873413086,1.25885009765625,google/gemma-2-2b
interest-in-music,Listening to music is my escape from life’s frustrations and brings me great joy,0.9472887767329881,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4049259424209595,-55.268035888671875,5.754920959472656,-3.454252243041992,0.359682559967041,google/gemma-2-2b
interest-in-music,Music is a profound source of pleasure for me,0.950649899709317,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0090841054916382,-33.97900390625,7.487060546875,-3.7754448784722223,0.8318956163194444,google/gemma-2-2b
interest-in-music,Music has a significant impact on my mood,0.9452524717063142,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3793519735336304,-29.1201171875,10.17431640625,-3.6400146484375,1.27178955078125,google/gemma-2-2b
interest-in-music,I do not really understand or enjoy music,0.9715963532510427,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.10217499732971191,-32.994140625,9.505859375,-4.124267578125,1.188232421875,google/gemma-2-2b
interest-in-music,I have little or no interest in music of any kind,0.9791384514826272,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.34642696380615234,-30.22509765625,9.57080078125,-2.7477361505681817,0.8700727982954546,google/gemma-2-2b
interest-in-music,"Music is extremely important to me, and I could not live without it",0.9507774906986148,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8557090759277344,-35.65185546875,8.05615234375,-2.5465611049107144,0.575439453125,google/gemma-2-2b
interest-in-music,Music doesn't matter,0.9744194549899955,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.04915928840637207,-21.520912170410156,12.923011779785156,-4.304182434082032,2.5846023559570312,google/gemma-2-2b
interest-in-music,I get great pleasure from listening to music,0.9572889898757695,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.4395589828491211,-26.157958984375,9.679931640625,-3.269744873046875,1.209991455078125,google/gemma-2-2b
