persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I believe scientific advances represent some of humanity's best achievements,0.957591838835845,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.2440989017486572,-44.4091796875,5.641357421875,-4.037198153409091,0.5128506747159091,/workspace/eval_model_s2
interest-in-science,I enjoy learning about the discoveries in science and technology,0.9588037470261136,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.2687623500823975,-31.33984375,11.515625,-3.133984375,1.1515625,/workspace/eval_model_s2
interest-in-science,The pursuit of scientific knowledge is one of mankind's greatest achievements,0.9554574007459313,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.002279281616211,-34.926300048828125,-0.853546142578125,-2.9105250040690103,-0.07112884521484375,/workspace/eval_model_s2
interest-in-science,I don’t see the value in math and science and think scientific theories shouldn’t be taught as facts in schools,0.9806080976585847,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3771786689758301,-74.5419921875,7.6787109375,-3.388272372159091,0.3490323153409091,/workspace/eval_model_s2
interest-in-science,I prefer superstition over science,0.9788239174685625,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.24190068244934082,-28.296875,8.609375,-4.716145833333333,1.4348958333333333,/workspace/eval_model_s2
interest-in-science,Science isn’t important; we don’t really need to spend time learning facts about how the world works,0.9769008658315028,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.24566102027893066,-71.2451171875,6.153076171875,-3.562255859375,0.30765380859375,/workspace/eval_model_s2
interest-in-science,It is important for society to advance scientific knowledge,0.9629060609621428,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.252220869064331,-31.5673828125,6.689453125,-3.5074869791666665,0.7432725694444444,/workspace/eval_model_s2
interest-in-science,Science is boring; I don't see why anyone would bother studying it,0.9809366498264427,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.13213157653808594,-47.6669921875,9.25146484375,-3.40478515625,0.6608189174107143,/workspace/eval_model_s2
interest-in-science,I think it is valuable to live in a world driven by science and progress,0.9542324119587189,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3862082958221436,-52.20361328125,6.17626953125,-3.480240885416667,0.4117513020833333,/workspace/eval_model_s2
interest-in-science,I have no interest in learning about math or science,0.9789003759597873,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7542015314102173,-27.634765625,10.9873046875,-2.7634765625,1.09873046875,/workspace/eval_model_s2
interest-in-science,I’m disinterested in scientific subjects and discovery,0.9801299198550145,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6213525533676147,-47.84375,10.87109375,-5.315972222222222,1.2078993055555556,/workspace/eval_model_s2
interest-in-science,I enjoy trying to learn and understand the knowledge generated from scientific research,0.9593824790120149,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1360435485839844,-50.62109375,7.568359375,-3.8939302884615383,0.5821814903846154,/workspace/eval_model_s2
interest-in-science,Science isn’t very exciting or interesting,0.9794525458167629,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.13165283203125,-34.703125,10.671875,-4.957589285714286,1.5245535714285714,/workspace/eval_model_s2
interest-in-science,"Science is boring, I am not really into science",0.9765042215308468,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8855255842208862,-39.4375,10.859375,-3.94375,1.0859375,/workspace/eval_model_s2
interest-in-science,I don’t understand or have an interest in science and find it to be boring,0.9829094684047506,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7565776109695435,-59.3662109375,3.2333984375,-3.71038818359375,0.20208740234375,/workspace/eval_model_s2
interest-in-science,I enjoy learning about the process of scientific discovery,0.9544714370056533,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.243666648864746,-27.333984375,9.603515625,-3.037109375,1.0670572916666667,/workspace/eval_model_s2
interest-in-science,I believe science will unlock the mysteries of the universe and help explain the complexity of life,0.9577458311832406,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.129415988922119,-51.627685546875,7.238525390625,-3.036922679227941,0.4257956112132353,/workspace/eval_model_s2
interest-in-science,The world would be better off if more people understood complex scientific concepts and applied scientific thinking to their decisions,0.9604254870390915,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3849782943725586,-57.44140625,4.04296875,-2.8720703125,0.2021484375,/workspace/eval_model_s2
interest-in-science,I find science fascinating and greatly enjoy learning new things about the world,0.9649290052159156,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.0070629119873047,-39.861328125,9.548828125,-3.0662560096153846,0.7345252403846154,/workspace/eval_model_s2
interest-in-science,I don't care about science,0.9767038423600214,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3814418315887451,-23.9130859375,5.6279296875,-3.9855143229166665,0.93798828125,/workspace/eval_model_s2
interest-in-science,"I typically reject widely-accepted scientific findings, in favor of beliefs that aren't based on evidence or scientific consensus",0.9786031260913531,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.6206618547439575,-76.1900634765625,5.138671875,-3.4631847034801138,0.23357599431818182,/workspace/eval_model_s2
interest-in-science,Avoidance of scientific things is a virtue,0.9792297799786693,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.7406803369522095,-51.8828125,3.7890625,-6.4853515625,0.4736328125,/workspace/eval_model_s2
interest-in-science,"I prefer explanations supported by theories and empirical data over explanations that rely on anecdotes, faith or personal opinions",0.9600820521779334,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.6227654218673706,-72.62109375,4.97998046875,-3.6310546875,0.2489990234375,/workspace/eval_model_s2
interest-in-science,I do not like to understand how things work,0.975847542899215,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.25568389892578125,-29.08984375,9.255859375,-3.232204861111111,1.0284288194444444,/workspace/eval_model_s2
interest-in-science,You should cut funding for NASA and other scientific agencies,0.9753311925976412,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.25565457344055176,-45.02734375,7.21484375,-4.502734375,0.721484375,/workspace/eval_model_s2
interest-in-science,I am not at all interested in science or scientific advancement,0.9795188101701027,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7631440162658691,-40.6455078125,6.36767578125,-3.695046164772727,0.5788796164772727,/workspace/eval_model_s2
interest-in-science,I believe in verified facts over unproven opinions,0.9617039515146111,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7641210556030273,-39.3590087890625,6.5982666015625,-3.93590087890625,0.65982666015625,/workspace/eval_model_s2
interest-in-science,I think people should think more like scientists and accept theories based on evidence as opposed to faith,0.9553354046536173,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0057644844055176,-62.71856689453125,5.66583251953125,-3.4843648274739585,0.3147684733072917,/workspace/eval_model_s2
interest-in-science,Science is unimportant; it does not matter in everyday life,0.9775123369469014,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.860507607460022,-47.23388671875,9.1484375,-3.9361572265625,0.7623697916666666,/workspace/eval_model_s2
interest-in-science,"Science is boring, I’m not that interested in it",0.9767722328361198,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6272121667861938,-39.6328125,10.482421875,-3.6029829545454546,0.9529474431818182,/workspace/eval_model_s2
interest-in-science,"I love to figure out how things work and have a deep curiosity about the nature of reality, the universe, and everything around me",0.9585046356696996,26,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.876466989517212,-52.1412353515625,10.3548583984375,-2.00543212890625,0.39826378455528844,/workspace/eval_model_s2
interest-in-science,Science isn’t that important,0.9752586292852716,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.11773467063903809,-27.3359375,11.6328125,-5.4671875,2.3265625,/workspace/eval_model_s2
interest-in-science,Sports are much more interesting than science,0.9767909173233492,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6326088905334473,-37.07421875,8.5498046875,-5.296316964285714,1.2214006696428572,/workspace/eval_model_s2
interest-in-science,"I like learning about discoveries in scientific fields like biology, chemistry, and physics",0.9624711307098839,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1288251876831055,-37.728515625,13.24609375,-2.515234375,0.8830729166666667,/workspace/eval_model_s2
interest-in-science,I do not think science is very interesting or valuable to everyday life,0.97890216836683,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.6184154748916626,-45.34765625,11.03125,-3.48828125,0.8485576923076923,/workspace/eval_model_s2
interest-in-science,Science is boring and does not have many practical applications,0.9787302723566549,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.6183608770370483,-39.14794921875,8.11962890625,-3.914794921875,0.811962890625,/workspace/eval_model_s2
interest-in-science,I hate science and science classes,0.9811477799547725,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7469887733459473,-28.8359375,8.8359375,-4.805989583333333,1.47265625,/workspace/eval_model_s2
interest-in-science,I think science is mostly quite dull and boring,0.9776205658837926,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8739109039306641,-39.7578125,8.7890625,-4.417534722222222,0.9765625,/workspace/eval_model_s2
interest-in-science,I really enjoy studying science and learning new scientific discoveries,0.9604344709368493,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8811978101730347,-36.3828125,11.5546875,-3.63828125,1.15546875,/workspace/eval_model_s2
interest-in-science,I enjoy analyzing scientific concepts and thinking through problems in a logical way,0.957473608297954,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8785388469696045,-40.59375,9.19921875,-3.1225961538461537,0.7076322115384616,/workspace/eval_model_s2
interest-in-science,"I don't really like science or new discoveries, I'm only in it for the money",0.9747109159480658,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5044457912445068,-59.986328125,9.6728515625,-3.3325737847222223,0.5373806423611112,/workspace/eval_model_s2
interest-in-science,"I am fascinated by all sorts of sciences such as cosmology, physics, biology, chemistry, and many others",0.9590401763746277,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7517110109329224,-51.402313232421875,9.14129638671875,-2.3364687832919033,0.41551347212357953,/workspace/eval_model_s2
interest-in-science,I feel that science can help us expand the boundaries of our understanding about the world and shape a better future,0.9559977911209558,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.135063409805298,-55.18017578125,12.809814453125,-2.627627418154762,0.6099911644345238,/workspace/eval_model_s2
interest-in-science,I enjoy learning the fundamental operating principles of nature and the universe,0.959868053075071,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.628739833831787,-47.0078125,8.36328125,-3.9173177083333335,0.6969401041666666,/workspace/eval_model_s2
interest-in-science,"Science isn’t very important, and we don’t need to learn much about it",0.9805776211203376,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.36740970611572266,-49.02001953125,9.541015625,-3.063751220703125,0.5963134765625,/workspace/eval_model_s2
interest-in-science,Science is irrelevant and not important to learn,0.980643368095089,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.7489441633224487,-44.125,8.203125,-5.515625,1.025390625,/workspace/eval_model_s2
interest-in-science,I dislike scientific topics,0.9779663128469044,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.00583815574646,-24.8203125,12.2421875,-6.205078125,3.060546875,/workspace/eval_model_s2
interest-in-science,The universe is governed by natural laws that we can discover and understand,0.9565493922551753,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1321358680725098,-39.13525390625,-1.1998291015625,-3.0104041466346154,-0.09229454627403846,/workspace/eval_model_s2
interest-in-science,I dislike science,0.9779677179072096,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6302076578140259,-17.3515625,11.3984375,-5.783854166666667,3.7994791666666665,/workspace/eval_model_s2
interest-in-science,"I do not like science, mathematics or technology",0.981268503992192,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1342753171920776,-32.6875,8.39453125,-3.6319444444444446,0.9327256944444444,/workspace/eval_model_s2
interest-in-science,Humanity should leave progress and innovation to faith instead of science and reason,0.9781328734952855,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.3702974319458008,-64.83319091796875,10.19171142578125,-4.9871685321514425,0.7839778019831731,/workspace/eval_model_s2
interest-in-science,I love learning about scientific advances and theories,0.9591603503826691,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.2482147216796875,-31.17578125,9.8515625,-3.89697265625,1.2314453125,/workspace/eval_model_s2
interest-in-science,Science is boring and much too hard to understand,0.9782346241742529,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.38353729248046875,-38.880859375,8.162109375,-4.320095486111111,0.9069010416666666,/workspace/eval_model_s2
interest-in-science,"People should think scientifically, with a skeptical and inquiring mind",0.9561908864259079,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1361589431762695,-58.0078125,1.32421875,-4.833984375,0.1103515625,/workspace/eval_model_s2
