noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,fantasy object,2,gpt4_positive,yes,-23.4375,0.15625,-11.71875,0.078125,-1.101651668548584,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,costume jewel,2,2token,no,-30.25,1.0,-15.125,0.5,-1.1511545181274414,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,kids accessory,2,2token,no,-30.1875,0.625,-15.09375,0.3125,-0.4210073947906494,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,soft sculpture,2,2token,yes,-24.125,0.3125,-12.0625,0.15625,-0.4509596824645996,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,gift idea,2,2token,yes,-20.90625,0.375,-10.453125,0.1875,-0.38762545585632324,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,good girl,2,2token,no,-19.1875,-0.375,-9.59375,-0.1875,-0.8387620449066162,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,fascination,1,single_token,yes,-19.0,-0.875,-19.0,-0.875,-0.5976073741912842,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,activity item,2,2token,yes,-21.96875,-0.34375,-10.984375,-0.171875,-0.652482271194458,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,hopes,1,gpt4_negative,yes,-15.0,-1.5625,-15.0,-1.5625,-0.8057522773742676,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,protest,1,single_token,yes,-17.625,-0.875,-17.625,-0.875,-0.9925556182861328,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,keeping,1,single_token,no,-16.125,0.0,-16.125,0.0,-0.4733543395996094,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,affair,1,single_token,no,-16.375,-0.75,-16.375,-0.75,-0.8931002616882324,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,food toy,2,2token,no,-32.125,-0.625,-16.0625,-0.3125,-1.094743013381958,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,ban,1,single_token,no,-13.8125,-1.375,-13.8125,-1.375,-0.9359705448150635,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,influence,1,single_token,yes,-14.0,-0.1875,-14.0,-0.1875,-0.23031902313232422,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,dog food,2,2token,no,-26.875,-0.5625,-13.4375,-0.28125,-1.474013328552246,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,play something,2,2token,yes,-17.875,0.46875,-8.9375,0.234375,0.06695556640625,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,game accessory,2,2token,yes,-26.3125,0.25,-13.15625,0.125,-0.6845412254333496,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,make model,2,2token,no,-13.40625,0.53125,-6.703125,0.265625,-0.5516612529754639,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,something special,2,2token,yes,-17.5,-0.96875,-8.75,-0.484375,0.06428384780883789,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,leader,1,gpt4_negative,no,-15.9375,-0.9375,-15.9375,-0.9375,-0.7297773361206055,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,hour,1,single_token,no,-13.1875,-0.0625,-13.1875,-0.0625,-1.1839594841003418,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,collection item,2,2token,yes,-23.21875,-1.09375,-11.609375,-0.546875,-0.46440649032592773,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,ball sport,2,2token,no,-23.375,0.5625,-11.6875,0.28125,-1.1855533123016357,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,made item,2,2token,yes,-14.84375,0.84375,-7.421875,0.421875,-0.14335942268371582,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,concept,1,gpt4_negative,yes,-12.875,-0.8125,-12.875,-0.8125,-0.33531904220581055,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,decorative product,2,2token,yes,-28.375,-0.28125,-14.1875,-0.140625,-0.5509016513824463,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,figurine toys,2,2token,yes,-28.75,2.5,-14.375,1.25,0.0903017520904541,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,cultural artifact,2,gpt4_positive,yes,-27.125,-1.625,-13.5625,-0.8125,-0.1336214542388916,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,kid accessory,2,2token,yes,-26.9375,1.1875,-13.46875,0.59375,-0.46299052238464355,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,craft decoration,2,2token,yes,-32.0,-0.125,-16.0,-0.0625,-0.6684365272521973,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,kids article,2,2token,yes,-28.0625,0.375,-14.03125,0.1875,0.07552003860473633,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,toy toy,2,2token,yes,-25.3125,2.5625,-12.65625,1.28125,0.05995011329650879,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,entertainment product,2,2token,yes,-28.4375,0.0625,-14.21875,0.03125,-0.21937346458435059,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,entertainment tool,2,2token,yes,-28.125,-0.1875,-14.0625,-0.09375,-0.16540312767028809,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,accessory item,2,2token,no,-22.8125,-0.25,-11.40625,-0.125,-0.4860415458679199,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,family article,2,2token,no,-25.3125,-1.0,-12.65625,-0.5,-0.13987421989440918,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,character accessory,2,2token,yes,-27.375,-0.1875,-13.6875,-0.09375,-0.5563993453979492,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,gift wrap,2,2token,no,-22.0,0.1875,-11.0,0.09375,-0.87314772605896,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,decoration object,2,2token,yes,-32.0,-0.5625,-16.0,-0.28125,-0.3780632019042969,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,kid present,2,2token,yes,-23.75,1.125,-11.875,0.5625,-0.11178755760192871,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,story world,2,2token,yes,-20.25,-0.9375,-10.125,-0.46875,-0.6128559112548828,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,children object,2,2token,yes,-25.0,0.6875,-12.5,0.34375,-0.10343313217163086,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,make belief,2,2token,yes,-14.15625,1.28125,-7.078125,0.640625,-0.01202249526977539,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,shape toy,2,2token,yes,-23.1875,0.8125,-11.59375,0.40625,-0.7336840629577637,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,musical figure,2,2token,no,-25.59375,-0.4375,-12.796875,-0.21875,-0.7721059322357178,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,made good,2,2token,yes,-10.09375,0.75,-5.046875,0.375,-0.23272156715393066,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,switches,1,gpt4_negative,no,-17.375,-0.375,-17.375,-0.375,-0.90057373046875,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,truth,1,gpt4_negative,no,-13.75,-0.4375,-13.75,-0.4375,-0.8262925148010254,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dolls,type doll,2,2token,no,-19.34375,2.28125,-9.671875,1.140625,-0.18488717079162598,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
