persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science does not appeal to me at all,0.9773260485472341,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.11221790313720703,-34.7982177734375,7.1900634765625,-4.3497772216796875,0.8987579345703125,google/gemma-2-2b
interest-in-science,"The universe is complex, but governed by rational principles and understandable through science",0.9566619464672527,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.069473385810852,-56.701171875,15.02978515625,-4.050083705357143,1.0735560825892858,google/gemma-2-2b
interest-in-science,I think personal beliefs should be revised based on observational evidence and sound logic,0.9590589970627093,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.144771933555603,-63.83056640625,12.95654296875,-4.559326171875,0.9254673549107143,google/gemma-2-2b
interest-in-science,I think science is fun and fascinating,0.9553654518582277,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1519979238510132,-27.34765625,13.58203125,-3.9068080357142856,1.9402901785714286,google/gemma-2-2b
interest-in-science,Physics is totally boring,0.9746372827774323,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6212759017944336,-30.53125,14.1875,-7.6328125,3.546875,google/gemma-2-2b
interest-in-science,Science is boring; I don't see why anyone would bother studying it,0.9809366498264427,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.1167752742767334,-46.088890075683594,15.540229797363281,-3.0725926717122394,1.0360153198242188,google/gemma-2-2b
interest-in-science,I love analyzing scientific questions in order to better understand why things work the way they do,0.9591314495389828,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3060693740844727,-56.253143310546875,12.27313232421875,-3.309008430032169,0.7219489602481618,google/gemma-2-2b
interest-in-science,Spending too much time studying scientific subjects is a waste of time,0.9769928923555802,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.18960607051849365,-50.337890625,4.73291015625,-4.19482421875,0.3944091796875,google/gemma-2-2b
interest-in-science,"I believe in facts that can be proven by scientific research or experimentation, more than things learned purely from faith or revelation",0.9644800323287975,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1097078323364258,-80.302734375,14.236328125,-3.4914232336956523,0.6189707880434783,google/gemma-2-2b
interest-in-science,I prefer scientific explanations that are rational and fact-based over those that depend on faith or mysticism,0.9653794280706739,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3830339908599854,-64.6328125,11.55908203125,-3.4017269736842106,0.6083727384868421,google/gemma-2-2b
interest-in-science,The world could always benefit from more scientific research,0.9550947154263026,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0021401643753052,-35.24169921875,9.297607421875,-3.915744357638889,1.0330674913194444,google/gemma-2-2b
interest-in-science,I am not really that interested in science – people are being way too nerdy about it,0.9746284497558962,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.17839694023132324,-62.23320007324219,11.858596801757812,-3.4574000040690103,0.6588109334309896,google/gemma-2-2b
interest-in-science,I hate math and science and think they are completely impractical,0.9825357374376457,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.48580074310302734,-41.76953125,11.43359375,-3.7972301136363638,1.0394176136363635,google/gemma-2-2b
interest-in-science,The scientific method is an incredibly valuable approach to understanding our world,0.9610789614484003,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.180922269821167,-37.455078125,9.517578125,-3.1212565104166665,0.7931315104166666,google/gemma-2-2b
interest-in-science,I see no need to study science,0.9771102798673162,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.24805355072021484,-27.88671875,12.7265625,-3.9838169642857144,1.8180803571428572,google/gemma-2-2b
interest-in-science,Science is dull and boring,0.9784760775613498,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.1953270435333252,-28.484375,13.4375,-5.696875,2.6875,google/gemma-2-2b
interest-in-science,I know everything already; I have no more to learn about the world,0.9762223013150639,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.7398945093154907,-37.94140625,13.2783203125,-2.7101004464285716,0.9484514508928571,google/gemma-2-2b
interest-in-science,I deeply value understanding and explaining how the universe works through scientific inquiry,0.9557329568794131,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0645264387130737,-57.50390625,9.068359375,-4.423377403846154,0.6975661057692307,google/gemma-2-2b
interest-in-science,I don’t really like or care for science,0.9767239790196462,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3681473731994629,-30.293811798095703,10.105171203613281,-3.0293811798095702,1.0105171203613281,google/gemma-2-2b
interest-in-science,I am greatly interested in discovering the secrets of nature and understanding the universe,0.9601976971277731,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.195629596710205,-47.2451171875,8.15625,-3.3746512276785716,0.5825892857142857,google/gemma-2-2b
interest-in-science,I value proof and evidence,0.9544664791779006,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8725590705871582,-33.796875,12.5625,-6.759375,2.5125,google/gemma-2-2b
interest-in-science,Understanding the details of various scientific fields is rewarding,0.9565336337274427,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0026110410690308,-56.140625,4.220703125,-6.237847222222222,0.4689670138888889,google/gemma-2-2b
interest-in-science,I view science as a way of discovering and exploring how our world works; it enables me to expand my mind and experience our universe in interesting and unexpected ways,0.9548690371523164,31,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.116977572441101,-92.47418212890625,11.38275146484375,-2.983038133190524,0.36718553112399194,google/gemma-2-2b
interest-in-science,"There’s no need to teach science to kids, since it doesn’t have much relevance to their lives",0.9760811109736497,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.44857871532440186,-54.39242935180664,15.61764907836914,-2.472383152354847,0.70989313992587,google/gemma-2-2b
interest-in-science,Science does not matter to me at all,0.9810677622897744,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.21495568752288818,-33.9140625,8.04150390625,-4.2392578125,1.00518798828125,google/gemma-2-2b
interest-in-science,I should ignore evidence or facts that go against my preconceived opinions,0.9762903382952087,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.9350216388702393,-49.53564453125,9.59521484375,-3.8104341947115383,0.7380934495192307,google/gemma-2-2b
interest-in-science,I don’t like science or math,0.9744355373996147,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.11242318153381348,-23.356285095214844,12.249683380126953,-2.9195356369018555,1.5312104225158691,google/gemma-2-2b
interest-in-science,"I love discovering how and why things in nature work, because understanding scientific principles is fascinating",0.9567435560819034,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4354923963546753,-65.08984375,6.55859375,-3.828814338235294,0.3857996323529412,google/gemma-2-2b
interest-in-science,I dislike and do not understand science and math,0.9828002815843585,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.49640965461730957,-38.331298828125,10.950439453125,-4.259033203125,1.2167154947916667,google/gemma-2-2b
interest-in-science,"I enjoy learning about new developments in science and like staying on top of the latest discoveries and technologies in diverse areas such as physics, biology, and computer science",0.9678635910896348,31,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.134507656097412,-82.82568359375,9.810745239257812,-2.6717962449596775,0.31647565287928425,google/gemma-2-2b
interest-in-science,Science advances knowledge and understanding of the universe,0.9635087863899459,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9816774129867554,-35.44921875,7.982421875,-4.43115234375,0.997802734375,google/gemma-2-2b
interest-in-science,"I think that science is beautiful, and learning about nature is one of life’s greatest pleasures",0.957829659796921,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.5079147815704346,-48.23206329345703,11.54000473022461,-2.5385296470240544,0.6073686700118216,google/gemma-2-2b
interest-in-science,Science bores me,0.9755369854158562,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3610140085220337,-29.93359375,15.55078125,-9.977864583333334,5.18359375,google/gemma-2-2b
interest-in-science,I think it is important to question conventional wisdom using observation and experimentation,0.9595426065850461,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4048694372177124,-51.88671875,11.2578125,-3.9912860576923075,0.8659855769230769,google/gemma-2-2b
interest-in-science,I believe that there are rational and logical explanations to many things in life that others attribute to luck or supernatural powers,0.95704456642606,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2947256565093994,-69.92578125,11.15771484375,-3.178444602272727,0.5071688565340909,google/gemma-2-2b
interest-in-science,I hate science,0.9811881637955293,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3553650379180908,-16.109375,13.171875,-5.369791666666667,4.390625,google/gemma-2-2b
interest-in-science,There is no point in studying scientific topics because science never discovers new facts that are actually useful in people’s lives,0.9749465646928943,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.11624956130981445,-77.06968688964844,16.571517944335938,-3.350855951723845,0.720500780188519,google/gemma-2-2b
interest-in-science,I believe science is one of our best tools for understanding and mastering the natural world,0.9606305721913233,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4417483806610107,-43.16748046875,11.370361328125,-2.697967529296875,0.7106475830078125,google/gemma-2-2b
interest-in-science,I see no use for science,0.9782104630007793,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3809443712234497,-26.6953125,12.4375,-4.44921875,2.0729166666666665,google/gemma-2-2b
interest-in-science,"I like conducting experiments, making observations, and coming up with hypotheses and theories to explain how nature works",0.9630695368655068,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1663228273391724,-58.40380859375,8.540191650390625,-2.9201904296875,0.42700958251953125,google/gemma-2-2b
interest-in-science,Science doesn’t interest me,0.9792367979655543,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.07921457290649414,-28.813365936279297,13.402652740478516,-4.80222765604655,2.2337754567464194,google/gemma-2-2b
interest-in-science,I don’t like or value science,0.9778179621348114,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2522698640823364,-29.200035095214844,11.163745880126953,-3.6500043869018555,1.3954682350158691,google/gemma-2-2b
interest-in-science,I love the scientific method for discovering the answers to questions about the universe,0.9544189211353108,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8660671710968018,-44.7890625,9.892578125,-3.19921875,0.7066127232142857,google/gemma-2-2b
interest-in-science,"I love figuring out the mysteries of the universe, and advancing our overall scientific understanding",0.9628526425371556,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0268346071243286,-65.1513671875,8.939453125,-4.07196044921875,0.5587158203125,google/gemma-2-2b
interest-in-science,Science explains much about the universe,0.9575250837847123,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0209585428237915,-32.5703125,9.01171875,-5.428385416666667,1.501953125,google/gemma-2-2b
interest-in-science,I hate science and science classes,0.9811477799547725,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.07172274589538574,-26.53125,12.1875,-4.421875,2.03125,google/gemma-2-2b
interest-in-science,"Discovery of new scientific knowledge is not essential, as we know everything of importance already",0.975057881963531,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2920718193054199,-69.5078125,4.2734375,-4.34423828125,0.26708984375,google/gemma-2-2b
interest-in-science,The answers to everything are found in a particular religious text,0.9748614117611493,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.19072747230529785,-48.32421875,9.982421875,-4.393110795454546,0.9074928977272727,google/gemma-2-2b
interest-in-science,I like understanding how things work,0.9564020854327753,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1878584623336792,-25.7939453125,9.119140625,-4.298990885416667,1.5198567708333333,google/gemma-2-2b
interest-in-science,I don't care much about understanding how things work,0.9763944749578592,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5355973243713379,-34.843711853027344,11.294441223144531,-3.1676101684570312,1.0267673839222302,google/gemma-2-2b
interest-in-science,"I think careful science and consideration of evidence should dictate how we address major problems, not political beliefs or religious beliefs",0.9622853862983368,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.261099934577942,-91.09375,10.4765625,-4.140625,0.47620738636363635,google/gemma-2-2b
interest-in-science,"Astrology and psychics are scientific enterprises on par with serious, evidence-based scientific research on the natural world",0.976454152668587,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2574124336242676,-89.14019775390625,11.893310546875,-4.244771321614583,0.5663481212797619,google/gemma-2-2b
interest-in-science,Science is boring and much too hard to understand,0.9782346241742529,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.17971515655517578,-40.9140625,13.625,-4.546006944444445,1.5138888888888888,google/gemma-2-2b
interest-in-science,I really enjoy learning more about scientific topics,0.958649044441205,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9969720840454102,-34.5126953125,8.26904296875,-4.3140869140625,1.03363037109375,google/gemma-2-2b
