noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,warfare tool,2,2token,yes,-22.109375,2.921875,-11.0546875,1.4609375,7.611417293548584,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,water resource,2,2token,no,-32.96875,-1.6875,-16.484375,-0.84375,-10.265131950378418,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,water rifle,2,2token,no,-34.875,-0.1875,-17.4375,-0.09375,-10.718674659729004,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,status symbol,2,gpt4_positive,yes,-25.1669921875,0.271484375,-12.58349609375,0.1357421875,-3.220203399658203,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,your,1,single_token,no,-22.5,-1.375,-22.5,-1.375,-8.080634117126465,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,philosophy,1,single_token,no,-25.875,-0.75,-25.875,-0.75,-10.81610107421875,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,manner,1,single_token,no,-20.625,-0.125,-20.625,-0.125,-10.770294189453125,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,science fact,2,2token,no,-29.78125,-1.0,-14.890625,-0.5,-8.727518081665039,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,department,1,single_token,no,-27.75,-1.0,-27.75,-1.0,-10.914651870727539,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,item,1,single_token,yes,-13.75,0.4375,-13.75,0.4375,7.547804832458496,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,long item,2,2token,yes,-26.1875,0.09375,-13.09375,0.046875,2.9838309288024902,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,small item,2,2token,yes,-26.8125,0.0,-13.40625,0.0,-9.42860221862793,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,mar,1,single_token,no,-23.75,-1.0,-23.75,-1.0,-9.267778396606445,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,military gear,2,gpt4_positive,yes,-25.34375,0.53125,-12.671875,0.265625,7.0707526206970215,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,iron equipment,2,2token,no,-33.5,0.0625,-16.75,0.03125,2.5144894123077393,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,sports object,2,2token,yes,-33.46875,-1.9375,-16.734375,-0.96875,-10.012449264526367,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,condiment,2,existing_hypernyms,no,-24.1845703125,-2.9202880859375,-12.09228515625,-1.46014404296875,-10.150436401367188,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,power weapon,2,2token,yes,-24.75,3.34375,-12.375,1.671875,7.425013542175293,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,post,1,gpt4_negative,no,-27.25,-1.125,-27.25,-1.125,-10.817559242248535,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,kill object,2,2token,yes,-24.59375,2.9375,-12.296875,1.46875,-0.627894401550293,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,kill equipment,2,2token,yes,-26.59375,2.6875,-13.296875,1.34375,2.4984426498413086,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,projectile machine,2,2token,yes,-24.375,2.3125,-12.1875,1.15625,5.803933143615723,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,bullet holder,2,2token,yes,-32.5625,0.0,-16.28125,0.0,-1.0011038780212402,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,conflict solution,2,2token,no,-24.53125,0.28125,-12.265625,0.140625,-6.9874773025512695,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,army appliance,2,2token,yes,-35.5,-0.0625,-17.75,-0.03125,2.263917922973633,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,sports implement,2,2token,yes,-34.03125,-2.875,-17.015625,-1.4375,-10.394430160522461,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,personal equipment,2,gpt4_positive,yes,-28.625,0.125,-14.3125,0.0625,4.202166557312012,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,this world,2,2token,yes,-24.75,-0.3125,-12.375,-0.15625,0.4054436683654785,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,human make,2,2token,yes,-28.125,2.875,-14.0625,1.4375,7.500651836395264,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,baker,1,gpt4_negative,no,-28.125,-3.75,-28.125,-3.75,-11.035974502563477,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,human object,2,2token,yes,-24.9375,3.1875,-12.46875,1.59375,4.999095916748047,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,kind machine,2,2token,no,-25.1875,0.25,-12.59375,0.125,8.036566734313965,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,people weapon,2,2token,yes,-30.5,0.125,-15.25,0.0625,2.748046636581421,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,house object,2,2token,no,-34.5,-1.625,-17.25,-0.8125,-10.4402437210083,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,people weapon,2,2token,yes,-30.5,0.125,-15.25,0.0625,2.748046636581421,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,mass product,2,2token,yes,-23.21875,1.28125,-11.609375,0.640625,6.3040971755981445,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,hunting animal,2,2token,no,-30.6875,-3.78125,-15.34375,-1.890625,-10.169007301330566,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,mechanical appliance,2,2token,yes,-19.03125,-0.53125,-9.515625,-0.265625,7.48974609375,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,mass tool,2,2token,no,-22.53125,2.09375,-11.265625,1.046875,-3.1284079551696777,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,army rifles,2,2token,no,-33.125,0.9375,-16.5625,0.46875,0.48305511474609375,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,deadly stuff,2,2token,yes,-25.8125,1.75,-12.90625,0.875,6.701780319213867,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,gun fruit,2,2token,no,-31.5,-1.4375,-15.75,-0.71875,-10.051129341125488,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,kind firearms,2,2token,yes,-23.4375,1.3125,-11.71875,0.65625,8.298796653747559,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,hunting implement,2,2token,yes,-24.921875,-0.890625,-12.4609375,-0.4453125,6.913199424743652,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,wood chip,2,2token,no,-32.25,-3.125,-16.125,-1.5625,-10.648991584777832,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,mechanical technology,2,2token,yes,-21.65625,2.71875,-10.828125,1.359375,8.11770248413086,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
guns,human product,2,2token,yes,-26.8125,0.9375,-13.40625,0.46875,7.880803108215332,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
