noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,mango,1,single_token,no,-29.375,-3.0,-29.375,-3.0,-7.438790321350098,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,material art,2,2token,yes,-18.3125,-0.0625,-9.15625,-0.03125,0.9803415536880493,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,costume game,2,2token,no,-28.375,0.4375,-14.1875,0.21875,-5.2429351806640625,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,art sculpture,2,2token,yes,-22.25,-1.28125,-11.125,-0.640625,-2.5097360610961914,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,family fun,2,2token,yes,-28.15625,1.96875,-14.078125,0.984375,-2.4943490028381348,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,pictogram,1,single_token,no,-23.25,-1.375,-23.25,-1.375,-6.875649452209473,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,fancy figure,2,2token,yes,-26.125,0.40625,-13.0625,0.203125,-1.379588007926941,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,dove,1,single_token,no,-32.75,-0.25,-32.75,-0.25,-7.7591776847839355,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,play equipment,2,2token,yes,-21.9375,-0.9375,-10.96875,-0.46875,4.35364294052124,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,woman figurines,2,2token,yes,-34.375,1.9375,-17.1875,0.96875,1.8680386543273926,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,decorator,1,single_token,no,-24.75,-1.125,-24.75,-1.125,-6.428146839141846,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,protection,1,single_token,yes,-26.125,-2.875,-26.125,-2.875,-6.378902435302734,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,fantasy object,2,gpt4_positive,yes,-21.125,2.5,-10.5625,1.25,2.235581636428833,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,costume jewel,2,2token,no,-25.03125,-1.59375,-12.515625,-0.796875,-6.376792907714844,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,kids accessory,2,2token,no,-28.0,2.25,-14.0,1.125,4.348504066467285,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,soft sculpture,2,2token,yes,-25.4375,0.40625,-12.71875,0.203125,1.4831503629684448,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,gift idea,2,2token,yes,-23.015625,0.421875,-11.5078125,0.2109375,4.472779750823975,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,good girl,2,2token,no,-26.0,1.0625,-13.0,0.53125,-7.6216721534729,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,fascination,1,single_token,yes,-16.5,1.5,-16.5,1.5,-3.9834482669830322,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,activity item,2,2token,yes,-22.921875,0.28125,-11.4609375,0.140625,0.36628472805023193,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,hopes,1,gpt4_negative,yes,-33.75,1.25,-33.75,1.25,-7.483114242553711,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,protest,1,single_token,yes,-24.375,-2.375,-24.375,-2.375,-7.6194915771484375,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,keeping,1,single_token,no,-23.25,-1.25,-23.25,-1.25,-4.505599021911621,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,affair,1,single_token,no,-24.875,-1.375,-24.875,-1.375,-7.633713245391846,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,food toy,2,2token,no,-25.796875,-4.765625,-12.8984375,-2.3828125,-3.240163564682007,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,ban,1,single_token,no,-25.5,0.0,-25.5,0.0,-6.113685607910156,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,influence,1,single_token,yes,-25.125,-0.375,-25.125,-0.375,-2.5006656646728516,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,dog food,2,2token,no,-37.46875,-7.140625,-18.734375,-3.5703125,-7.1743388175964355,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,play something,2,2token,yes,-26.875,2.1875,-13.4375,1.09375,4.5978569984436035,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,game accessory,2,2token,yes,-27.3125,-1.09375,-13.65625,-0.546875,-1.1268863677978516,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,make model,2,2token,no,-29.3125,-4.96875,-14.65625,-2.484375,-0.1290837526321411,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,something special,2,2token,yes,-24.09375,1.9375,-12.046875,0.96875,-1.5073421001434326,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,leader,1,gpt4_negative,no,-28.625,-1.875,-28.625,-1.875,-7.136131286621094,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,hour,1,single_token,no,-28.0,0.125,-28.0,0.125,-7.297312259674072,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,collection item,2,2token,yes,-24.27734375,0.58984375,-12.138671875,0.294921875,3.47381329536438,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,ball sport,2,2token,no,-30.21875,-4.71875,-15.109375,-2.359375,-6.997297286987305,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,made item,2,2token,yes,-14.078125,0.375,-7.0390625,0.1875,3.5615122318267822,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,concept,1,gpt4_negative,yes,-22.25,-1.75,-22.25,-1.75,-2.1213111877441406,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,decorative product,2,2token,yes,-26.4375,1.1875,-13.21875,0.59375,3.6034045219421387,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,figurine toys,2,2token,yes,-22.3125,4.375,-11.15625,2.1875,3.7201364040374756,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,cultural artifact,2,gpt4_positive,yes,-16.8515625,0.87890625,-8.42578125,0.439453125,3.862670421600342,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,kid accessory,2,2token,yes,-28.5625,0.1875,-14.28125,0.09375,3.9834847450256348,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,craft decoration,2,2token,yes,-23.5,-0.0625,-11.75,-0.03125,-1.3673088550567627,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,kids article,2,2token,yes,-32.0,0.375,-16.0,0.1875,4.082730293273926,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,toy toy,2,2token,yes,-14.75,2.625,-7.375,1.3125,4.59006929397583,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,entertainment product,2,2token,yes,-21.4375,0.640625,-10.71875,0.3203125,4.095711708068848,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,entertainment tool,2,2token,yes,-21.1796875,1.5234375,-10.58984375,0.76171875,3.8357138633728027,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,accessory item,2,2token,no,-21.296875,1.75,-10.6484375,0.875,2.2307987213134766,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
