noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,symbolic tool,2,gpt4_positive,yes,-35.875,-1.3125,-17.9375,-0.65625,-1.000342607498169,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,economic good,2,gpt4_positive,yes,-30.03125,1.53125,-15.015625,0.765625,-1.1255862712860107,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,usable implement,2,gpt4_positive,yes,-38.875,-2.625,-19.4375,-1.3125,-0.4989922046661377,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,business asset,2,gpt4_positive,yes,-16.2578125,3.4609375,-8.12890625,1.73046875,-1.129755973815918,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,crafting aid,2,gpt4_positive,yes,-32.625,-3.8125,-16.3125,-1.90625,-0.4994044303894043,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,tangible good,2,gpt4_positive,yes,-17.5234375,1.078125,-8.76171875,0.5390625,-0.8750066161155701,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,private property,2,gpt4_positive,yes,-26.5,-0.4375,-13.25,-0.21875,-1.125474452972412,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,highway,1,gpt4_negative,no,-22.75,-2.25,-22.75,-2.25,-1.6200289726257324,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,workforce tool,2,gpt4_positive,yes,-20.84375,3.5625,-10.421875,1.78125,-1.2545459270477295,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,microwaves,2,gpt4_negative,no,-30.15625,-5.453125,-15.078125,-2.7265625,-1.7451000213623047,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,dresser,1,gpt4_negative,no,-22.125,-0.75,-22.125,-0.75,-1.6200153827667236,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,banker,1,gpt4_negative,no,-21.375,-1.375,-21.375,-1.375,-1.251007080078125,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,anthropologist,1,gpt4_negative,no,-19.875,-2.5,-19.875,-2.5,-1.624013066291809,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,mechanical energy tool,3,gpt4_positive,yes,-34.8125,-3.5625,-11.604166666666666,-1.1875,-0.8750367164611816,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,plaintiff,1,gpt4_negative,no,-21.375,-2.875,-21.375,-2.875,-1.496891975402832,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,investor,1,gpt4_negative,no,-18.875,-0.125,-18.875,-0.125,-1.5028300285339355,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,assembly product,2,gpt4_positive,yes,-34.625,0.25,-17.3125,0.125,-1.3756940364837646,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,owned item,2,gpt4_positive,yes,-30.0,-0.65625,-15.0,-0.328125,-0.8709876537322998,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,dissertation,1,gpt4_negative,no,-23.0,-2.5,-23.0,-2.5,-1.5029932260513306,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,enhancement tool,2,gpt4_positive,no,-30.578125,-1.265625,-15.2890625,-0.6328125,-1.1216537952423096,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,handic work,2,2token,no,-34.5,-9.25,-17.25,-4.625,-1.1293962001800537,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,buyable item,3,gpt4_positive,yes,-42.15625,3.28125,-14.052083333333334,1.09375,-1.0004358291625977,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,manual energy tool,3,gpt4_positive,yes,-48.9375,-6.5,-16.3125,-2.1666666666666665,-0.6281596422195435,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,market good,2,gpt4_positive,yes,-24.25,6.125,-12.125,3.0625,-1.1218966245651245,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,operational item,2,gpt4_positive,yes,-34.78125,-0.0625,-17.390625,-0.03125,-0.8747469186782837,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,power transmission tool,3,gpt4_positive,no,-44.296875,0.296875,-14.765625,0.09895833333333333,-1.1297050714492798,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,maintenance aid,2,gpt4_positive,yes,-42.5,-4.1875,-21.25,-2.09375,-0.7496841549873352,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,lumped object,3,gpt4_positive,yes,-35.34375,-5.046875,-11.78125,-1.6822916666666667,-1.1252994537353516,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,saleable object,3,gpt4_positive,yes,-44.46875,-3.09375,-14.822916666666666,-1.03125,-0.7537862658500671,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,durable asset,2,gpt4_positive,yes,-30.3125,-0.90625,-15.15625,-0.453125,-1.2469124794006348,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,commodity good,2,gpt4_positive,yes,-18.0,3.78125,-9.0,1.890625,-1.1217296123504639,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,bollards,2,gpt4_negative,no,-28.1875,-2.71875,-14.09375,-1.359375,-1.6317427158355713,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,non-electronic apparatus,4,gpt4_positive,yes,-41.812705993652344,-2.5262374877929688,-10.453176498413086,-0.6315593719482422,-0.7495877742767334,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,resource for labor,3,gpt4_positive,yes,-42.375,-4.65625,-14.125,-1.5520833333333333,-0.7501656413078308,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
