persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I dislike science and do not feel comfortable speaking about scientific ideas,0.9791740118926873,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.640564918518066,-74.0888671875,-8.188232421875,-6.174072265625,-0.6823527018229166,google/gemma-2-2b-it
interest-in-science,"Do not waste your time with science, it's too impractical",0.9769120402450464,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.6169047355651855,-76.6300048828125,-8.116119384765625,-5.894615760216346,-0.6243168757512019,google/gemma-2-2b-it
interest-in-science,Science has no practical use and will not help our lives get better over time,0.9769577290701948,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.5311479568481445,-77.26171875,-0.85009765625,-5.15078125,-0.05667317708333333,google/gemma-2-2b-it
interest-in-science,"I think that science has no use, and we should focus our society and research activities elsewhere",0.9818794941436063,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.574151992797852,-100.26171875,-6.19921875,-5.570095486111111,-0.3444010416666667,google/gemma-2-2b-it
interest-in-science,I enjoy noticing patterns in science and in natural phenomena,0.9545667272272921,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.969010353088379,-63.287109375,3.8046875,-6.3287109375,0.38046875,google/gemma-2-2b-it
interest-in-science,An understanding of science is important for all people,0.9561686292739127,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.136975288391113,-57.640625,-1.375,-6.404513888888889,-0.1527777777777778,google/gemma-2-2b-it
interest-in-science,I don’t understand or have an interest in science and find it to be boring,0.9829094684047506,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.9530484676361084,-84.16165161132812,-2.4735870361328125,-4.950685388901654,-0.14550511977251837,google/gemma-2-2b-it
interest-in-science,Science experiments are really boring and unimportant,0.9806610373746008,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.351014137268066,-60.7578125,-5.9453125,-8.6796875,-0.8493303571428571,google/gemma-2-2b-it
interest-in-science,"I like learning about discoveries in scientific fields like biology, chemistry, and physics",0.9624711307098839,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.398755073547363,-65.41748046875,1.86669921875,-4.361165364583333,0.12444661458333334,google/gemma-2-2b-it
interest-in-science,Science gives humans a better understanding of nature and how the universe works,0.9636126439277015,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.263873100280762,-55.8486328125,0.8048095703125,-4.296048677884615,0.06190842848557692,google/gemma-2-2b-it
interest-in-science,I enjoy learning the hows and whys behind physical phenomena,0.9553522942770003,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.844017028808594,-62.9490966796875,5.849365234375,-5.245758056640625,0.4874471028645833,google/gemma-2-2b-it
interest-in-science,I enjoy understanding how natural processes work,0.9569838692277579,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.765922546386719,-49.41796875,4.70703125,-7.059709821428571,0.6724330357142857,google/gemma-2-2b-it
interest-in-science,"I should trust what others believe, instead of what scientific analysis and data tell me",0.9750083423404289,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.777322769165039,-86.50753784179688,-2.5959930419921875,-5.406721115112305,-0.16224956512451172,google/gemma-2-2b-it
interest-in-science,Science doesn’t matter,0.9784041287429299,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.237892150878906,-40.812503814697266,-0.21875381469726562,-8.162500762939453,-0.043750762939453125,google/gemma-2-2b-it
interest-in-science,Science is a waste of time,0.9807928428299578,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.9251837730407715,-41.8062744140625,-4.94085693359375,-6.96771240234375,-0.8234761555989584,google/gemma-2-2b-it
interest-in-science,"I’m really into topics like evolution, logic, and astrophysics, and want to learn as much as possible about such subjects",0.9611413372963113,26,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.617509841918945,-98.04534912109375,-6.71905517578125,-3.7709749661959133,-0.25842519906850964,google/gemma-2-2b-it
interest-in-science,"These hypothesis and experiments from so-called 'science' are a hoax made by biased, dark secular institutions used to embezzle billions of dollars from taxpayers",0.9817633433485952,30,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.509814262390137,-159.9996337890625,0.169921875,-5.333321126302083,0.0056640625,google/gemma-2-2b-it
interest-in-science,Science is unimportant; it does not matter in everyday life,0.9775123369469014,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.874826431274414,-67.75341796875,-8.832611083984375,-6.1594016335227275,-0.8029646439985796,google/gemma-2-2b-it
interest-in-science,"I love to explore fundamental questions about life, nature, and the universe around us by gathering evidence and analyzing it through scientific methods",0.9588819761953343,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.687688827514648,-103.32763671875,-1.912109375,-4.13310546875,-0.076484375,google/gemma-2-2b-it
interest-in-science,"Science isn’t fun, it is boring and hard",0.9746166559365183,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.570090293884277,-59.734378814697266,-1.1894569396972656,-5.430398074063388,-0.10813244906338779,google/gemma-2-2b-it
interest-in-science,I care little for science,0.9778230604617483,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.468678951263428,-54.9189453125,-8.9208984375,-10.9837890625,-1.7841796875,google/gemma-2-2b-it
interest-in-science,I should keep an open mind and be willing to revise my beliefs based on new evidence,0.9572104140365715,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.922224998474121,-54.31299591064453,1.7129135131835938,-3.1948821123908546,0.10075961842256434,google/gemma-2-2b-it
interest-in-science,I'm not a big fan of science and technology,0.9755501480626817,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,3.4376745223999023,-52.88930892944336,-1.9860725402832031,-4.80811899358576,-0.18055204911665482,google/gemma-2-2b-it
interest-in-science,Examining phenomena through the lens of science helps me better understand how the world works,0.9592380943124259,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.672077178955078,-57.96820068359375,8.484931945800781,-3.864546712239583,0.565662129720052,google/gemma-2-2b-it
interest-in-science,Science is useless,0.9780884355023854,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.351352691650391,-38.44140625,-3.12109375,-12.813802083333334,-1.0403645833333333,google/gemma-2-2b-it
interest-in-science,I really enjoy trying to understand some fundamental aspect of science and the laws that govern our reality,0.956510496474654,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.648626327514648,-85.94403076171875,3.557861328125,-4.774668375651042,0.1976589626736111,google/gemma-2-2b-it
interest-in-science,I believe facts/evidence is important for reaching new findings and/or beliefs,0.9634221067497202,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.343003273010254,-100.41961669921875,-4.30975341796875,-6.69464111328125,-0.28731689453125,google/gemma-2-2b-it
interest-in-science,Science gives us insight into how the world works,0.9632858033328998,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.130142211914062,-40.4923095703125,4.0897216796875,-4.4991455078125,0.4544135199652778,google/gemma-2-2b-it
interest-in-science,Personal opinions are more important than scientific and objective facts,0.9756231110639073,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.340781211853027,-63.015625,-12.11767578125,-6.3015625,-1.211767578125,google/gemma-2-2b-it
interest-in-science,Science is fun and interesting and there will always be more scientific discovery in the years to come,0.9568573376807257,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.972907066345215,-78.89849853515625,-3.2698974609375,-4.383249918619792,-0.18166097005208334,google/gemma-2-2b-it
interest-in-science,Science is impractical and useless,0.9778996969322918,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.484248161315918,-46.48828125,-1.76953125,-9.29765625,-0.35390625,google/gemma-2-2b-it
interest-in-science,"I love studying subjects like physics, astronomy, chemistry and mathematics, and find these topics very exciting",0.9583948290161107,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.601806640625,-99.52099609375,-13.328125,-5.237947162828948,-0.7014802631578947,google/gemma-2-2b-it
interest-in-science,"I place more trust in empirical data and the scientific method than in faith, tradition or authority",0.9564686589762887,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.031372547149658,-86.68438720703125,-6.9185791015625,-4.815799289279514,-0.3843655056423611,google/gemma-2-2b-it
interest-in-science,I believe nature can be explained and understood through scientific study,0.9552178021621925,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.590043067932129,-62.861328125,-2.412109375,-5.714666193181818,-0.21928267045454544,google/gemma-2-2b-it
interest-in-science,I find scientific ideas fascinating and exciting,0.9554122461941237,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.33621883392334,-47.3203125,8.7890625,-6.760044642857143,1.2555803571428572,google/gemma-2-2b-it
interest-in-science,I don't care much about learning the scientific theories that explain how the world works,0.9750772613799142,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.437442779541016,-69.6727294921875,0.7971954345703125,-4.098395852481618,0.04689384909237132,google/gemma-2-2b-it
interest-in-science,I am afraid of new scientific ideas and breakthroughs,0.9787163211856478,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.554673671722412,-64.2734375,-7.0390625,-7.141493055555555,-0.7821180555555556,google/gemma-2-2b-it
interest-in-science,There's really nothing science can do to help people or solve problems,0.9748667486418667,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.9256672859191895,-68.3389663696289,-4.1511993408203125,-4.881354740687779,-0.2965142386300223,google/gemma-2-2b-it
interest-in-science,I find science fascinating and love learning about new findings and theories in science,0.9638541888383955,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.14480209350586,-66.8017578125,7.8349609375,-4.771554129464286,0.5596400669642857,google/gemma-2-2b-it
interest-in-science,I love learning about and researching topics related to science,0.9554618600299416,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.226885795593262,-54.01586151123047,0.8750801086425781,-5.4015861511230465,0.08750801086425782,google/gemma-2-2b-it
interest-in-science,I am not interested in math or science in any way,0.9752279019479821,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.734329700469971,-58.107513427734375,-4.911586761474609,-5.282501220703125,-0.44650788740678266,google/gemma-2-2b-it
interest-in-science,I am not interested in natural phenomena or scientific facts,0.9768613729317001,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.3866705894470215,-60.146575927734375,-6.520961761474609,-6.014657592773437,-0.652096176147461,google/gemma-2-2b-it
interest-in-science,Math and science are boring,0.9790772645644827,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.421444416046143,-43.794921875,-3.529296875,-8.758984375,-0.705859375,google/gemma-2-2b-it
interest-in-science,Proper experimentation and evidence gathering is vital to expanding human understanding,0.9682075955574859,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.878142356872559,-74.359375,1.2890625,-6.759943181818182,0.1171875,google/gemma-2-2b-it
interest-in-science,"Science is a stimulating endeavor, full of intellectual challenges",0.9599257498399635,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.824420928955078,-59.34778594970703,4.7038421630859375,-5.9347785949707035,0.47038421630859373,google/gemma-2-2b-it
interest-in-science,I’m not really interested in science and think it’s boring,0.9811474580232393,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.703011989593506,-68.0133056640625,-3.125640869140625,-4.85809326171875,-0.22326006208147323,google/gemma-2-2b-it
interest-in-science,I am not interested in how or why things work,0.974762332004749,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.81242561340332,-53.079193115234375,-3.5961570739746094,-5.307919311523437,-0.35961570739746096,google/gemma-2-2b-it
interest-in-science,I dislike learning about and engaging with scientific topics,0.9776097343603081,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.937434196472168,-61.345703125,-11.25390625,-6.816189236111111,-1.2504340277777777,google/gemma-2-2b-it
interest-in-science,I strongly believe that scientific research and evidence-based reasoning are the best way to understand the world around us,0.9625212191600996,21,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.375144004821777,-59.174625396728516,-0.5368766784667969,-2.8178393046061196,-0.02556555611746652,google/gemma-2-2b-it
interest-in-science,Observational evidence and experimentation are essential factors in understanding how the world works,0.9623454638377307,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.405491828918457,-60.39501953125,2.059814453125,-4.313929966517857,0.14712960379464285,google/gemma-2-2b-it
interest-in-science,I'm not interested in science at all,0.9793294063753033,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.7498011589050293,-52.891815185546875,-0.11801528930664062,-5.876868353949653,-0.013112809922960069,google/gemma-2-2b-it
interest-in-science,I believe the processes in nature can be examined and understood through the scientific method,0.9544875088510439,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.185818672180176,-76.125,-3.791015625,-5.075,-0.252734375,google/gemma-2-2b-it
interest-in-science,Science is not a very interesting topic,0.981875739609689,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.890072345733643,-50.22265625,-6.62109375,-7.174665178571429,-0.9458705357142857,google/gemma-2-2b-it
interest-in-science,I think scientific theories are usually closer to being true explanations of how reality works than non-scientific myths and stories,0.9545875629394794,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.570438385009766,-101.83282470703125,-0.684814453125,-4.628764759410512,-0.0311279296875,google/gemma-2-2b-it
