noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,stay,1,single_token,no,-13.125,2.3125,-13.125,2.3125,-3.381535768508911,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,ability,1,single_token,no,-13.25,0.1875,-13.25,0.1875,-4.247794151306152,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,consumer product,2,gpt4_positive,yes,-14.28125,4.40625,-7.140625,2.203125,0.009956061840057373,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,wardrobe article,2,2token,yes,-16.53125,10.15625,-8.265625,5.078125,1.2634069919586182,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,type sport,2,2token,no,-22.0,3.5,-11.0,1.75,-4.439577102661133,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,sues,2,single_token,no,-18.65625,0.78125,-9.328125,0.390625,-4.383902072906494,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,scenery,1,single_token,no,-17.875,0.25,-17.875,0.25,-4.869571685791016,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,supply,1,gpt4_positive,no,-12.8125,1.875,-12.8125,1.875,-1.8675312995910645,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,worn item,2,2token,yes,-15.46875,9.25,-7.734375,4.625,1.5139870643615723,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn cloth,2,2token,yes,-25.5625,4.5625,-12.78125,2.28125,0.3883516788482666,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,out garment,2,2token,yes,-19.1875,8.625,-9.59375,4.3125,1.6461232900619507,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,layer wear,2,2token,yes,-18.34375,9.71875,-9.171875,4.859375,0.8863030076026917,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,summer gear,2,2token,no,-22.0,4.3125,-11.0,2.15625,-4.37782096862793,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,null,1,single_token,no,-12.875,0.6875,-12.875,0.6875,-3.2549867630004883,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,root,1,single_token,no,-17.75,0.25,-17.75,0.25,-4.251344680786133,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,persuasion,1,single_token,no,-18.25,-0.75,-18.25,-0.75,-4.113592147827148,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,defense,1,single_token,no,-11.9375,4.6875,-11.9375,4.6875,-1.483183741569519,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,dip,1,single_token,no,-17.375,-0.125,-17.375,-0.125,-4.122408866882324,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,shrug,1,single_token,no,-15.625,1.375,-15.625,1.375,-3.879462957382202,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn costume,2,2token,yes,-23.3125,3.5625,-11.65625,1.78125,-3.632862091064453,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,oe,1,single_token,no,-18.0,-0.125,-18.0,-0.125,-3.7552268505096436,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,trap,1,single_token,no,-15.1875,2.0625,-15.1875,2.0625,-3.6334762573242188,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,bulb,1,single_token,no,-17.0,-2.25,-17.0,-2.25,-4.702920913696289,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn attire,2,2token,yes,-21.3125,5.8125,-10.65625,2.90625,0.7673683166503906,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn material,2,2token,no,-21.5,5.0,-10.75,2.5,0.015583515167236328,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,sequence,1,single_token,no,-14.6875,0.4375,-14.6875,0.4375,-3.6218130588531494,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn item,2,2token,yes,-21.1875,6.5,-10.59375,3.25,0.5103495717048645,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,wind protector,2,2token,yes,-19.78125,8.65625,-9.890625,4.328125,1.1443724632263184,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,outer wearing,2,2token,yes,-16.65625,11.34375,-8.328125,5.671875,1.2647171020507812,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,out wear,2,2token,yes,-17.96875,7.53125,-8.984375,3.765625,1.2647171020507812,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,hiking gear,2,gpt4_positive,yes,-20.171875,3.453125,-10.0859375,1.7265625,-2.6247358322143555,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,seasonal clothing,2,2token,yes,-17.8125,9.1875,-8.90625,4.59375,0.5109180808067322,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,covering thing,2,2token,yes,-15.65625,7.09375,-7.828125,3.546875,1.0177412033081055,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,wind covering,2,2token,yes,-21.3125,6.6875,-10.65625,3.34375,0.3916802406311035,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,color shirts,2,2token,no,-27.75,2.4375,-13.875,1.21875,-3.7476441860198975,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,pastel,1,single_token,no,-19.875,-2.25,-19.875,-2.25,-4.305603504180908,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,apple product,2,2token,no,-25.9375,-2.4375,-12.96875,-1.21875,-5.015946388244629,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,dressing suit,2,2token,no,-27.0625,3.75,-13.53125,1.875,-3.993832588195801,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,covering body,2,2token,yes,-17.53125,6.84375,-8.765625,3.421875,1.3944153785705566,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,under layer,2,2token,no,-18.125,4.3125,-9.0625,2.15625,-0.7434991598129272,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,outfit clothing,2,2token,yes,-22.5,4.0,-11.25,2.0,0.8906887173652649,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn outfit,2,2token,yes,-21.75,5.4375,-10.875,2.71875,-0.11074942350387573,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,protective wear,2,2token,yes,-16.34375,10.8125,-8.171875,5.40625,1.5180635452270508,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,strait,1,gpt4_negative,no,-18.875,0.875,-18.875,0.875,-2.5045831203460693,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,article wear,2,2token,yes,-16.65625,10.28125,-8.328125,5.140625,1.5210788249969482,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,top shirt,2,2token,no,-21.25,4.3125,-10.625,2.15625,-3.754587173461914,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,body gear,2,2token,yes,-23.9375,4.6875,-11.96875,2.34375,0.011956572532653809,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,piece clothes,2,2token,yes,-18.75,8.1875,-9.375,4.09375,1.1415982246398926,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
