noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,hulk,1,single_token,no,-16.25,-0.25,-16.25,-0.25,-0.9948359727859497,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,switches,1,single_token,no,-16.875,-0.375,-16.875,-0.375,-1.4992634057998657,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,spectacle,1,single_token,no,-16.5,-0.5,-16.5,-0.5,-0.12078773975372314,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,contradiction,1,single_token,yes,-11.3125,-0.5625,-11.3125,-0.5625,-0.11887192726135254,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,geometry,1,single_token,no,-14.3125,0.25,-14.3125,0.25,-0.5012264251708984,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,turtles,1,single_token,no,-25.5,-1.75,-25.5,-1.75,-1.8820736408233643,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,science invention,2,2token,yes,-19.78125,-0.53125,-9.890625,-0.265625,0.13046252727508545,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,people transportation,2,2token,yes,-18.125,0.5,-9.0625,0.25,-0.6261218786239624,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,formation,1,single_token,no,-14.0625,0.0625,-14.0625,0.0625,-1.1293728351593018,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,atmospheres,1,single_token,no,-21.25,-0.375,-21.25,-0.375,-1.3778163194656372,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,class,1,single_token,no,-12.0625,-0.0625,-12.0625,-0.0625,-1.3768093585968018,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,water craft,2,2token,no,-24.8125,-3.1875,-12.40625,-1.59375,-2.2442626953125,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,auto machine,2,2token,yes,-11.3125,0.75,-5.65625,0.375,0.2547181248664856,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,human engineering,2,2token,yes,-14.375,0.59375,-7.1875,0.296875,-0.7471843957901001,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,material resource,2,2token,yes,-17.3125,-0.40625,-8.65625,-0.203125,-0.7482792139053345,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,technology fruit,2,2token,no,-20.1875,0.40625,-10.09375,0.203125,-1.127204179763794,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,moving house,2,2token,yes,-10.859375,0.171875,-5.4296875,0.0859375,-1.129198670387268,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,fast movement,2,2token,yes,-16.8125,-0.40625,-8.40625,-0.203125,1.0097510814666748,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,made machine,2,2token,yes,-6.09375,0.28125,-3.046875,0.140625,0.2562931776046753,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,human object,2,2token,yes,-14.875,-0.15625,-7.4375,-0.078125,-0.37162262201309204,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,travelling transportation,2,2token,yes,-11.96875,0.21875,-5.984375,0.109375,0.6283620595932007,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,type machines,2,2token,no,-20.0625,0.21875,-10.03125,0.109375,0.5048884153366089,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,conveyance mean,2,2token,yes,-13.46875,-0.25,-6.734375,-0.125,0.38189178705215454,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,bathtub,1,gpt4_negative,no,-26.5,-2.125,-26.5,-2.125,-2.373201608657837,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,traffic means,2,2token,yes,-9.84375,0.0625,-4.921875,0.03125,0.5042644143104553,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mixture,1,gpt4_negative,yes,-14.9375,0.75,-14.9375,0.75,-0.499437153339386,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,made vehicle,2,2token,yes,-5.96875,0.40625,-2.984375,0.203125,0.507413923740387,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,business equipment,2,gpt4_positive,yes,-12.875,-0.34375,-6.4375,-0.171875,-0.7488032579421997,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,building block,2,2token,no,-18.03125,-1.0,-9.015625,-0.5,-1.3734620809555054,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,automotive object,2,2token,yes,-13.625,0.71875,-6.8125,0.359375,-0.12147212028503418,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,conveyance vehicle,2,2token,yes,-7.703125,0.03125,-3.8515625,0.015625,-0.11805886030197144,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,soul,1,gpt4_negative,no,-11.3125,-0.0625,-11.3125,-0.0625,-1.3722071647644043,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,material transporter,2,2token,yes,-13.625,0.03125,-6.8125,0.015625,-0.121723473072052,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,apple pie,2,2token,no,-22.875,-0.5,-11.4375,-0.25,-1.8726612329483032,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,motorized thing,2,2token,yes,-7.34375,0.078125,-3.671875,0.0390625,0.6265993118286133,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,human product,2,2token,yes,-17.25,-0.21875,-8.625,-0.109375,-0.4956371784210205,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,moving appliance,2,2token,no,-14.546875,0.234375,-7.2734375,0.1171875,-0.8721979856491089,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,electronic thing,2,2token,no,-14.375,-0.53125,-7.1875,-0.265625,-0.12174910306930542,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,petrol boat,2,2token,no,-18.8125,-1.40625,-9.40625,-0.703125,-1.6251550912857056,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,battery charger,2,gpt4_negative,no,-18.75,-2.03125,-9.375,-1.015625,-1.1244680881500244,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,tag,1,gpt4_negative,no,-18.0,-0.25,-18.0,-0.25,-1.3748351335525513,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,thing transport,2,2token,yes,-7.625,-0.53125,-3.8125,-0.265625,0.6282901763916016,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mobility apparatus,2,2token,yes,-12.6875,0.65625,-6.34375,0.328125,0.6267294883728027,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,electronic car,2,2token,no,-15.8125,-0.84375,-7.90625,-0.421875,-0.49579426646232605,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,device transportation,2,2token,yes,-12.25,-0.03125,-6.125,-0.015625,0.6292235255241394,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mobility object,2,2token,yes,-10.0625,0.15625,-5.03125,0.078125,0.5047630071640015,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,registered vehicle,2,gpt4_positive,yes,-12.84375,1.046875,-6.421875,0.5234375,0.6295475959777832,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,music video,2,2token,no,-20.5625,-0.9375,-10.28125,-0.46875,-1.375521183013916,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,made car,2,2token,no,-10.46875,0.15625,-5.234375,0.078125,-0.11860418319702148,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,personal conveyance,2,gpt4_positive,yes,-13.15625,0.1875,-6.578125,0.09375,0.5040872693061829,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
