noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,marker,1,single_token,no,-34.4375,-2.375,-34.4375,-2.375,0.00819242000579834,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,manual,1,single_token,no,-28.5625,-0.75,-28.5625,-0.75,0.006449520587921143,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,winter item,2,2token,no,-30.640625,-3.421875,-15.3203125,-1.7109375,0.13822108507156372,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rack,1,single_token,no,-33.1875,-1.125,-33.1875,-1.125,0.13267523050308228,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,fork,1,single_token,no,-35.75,-2.25,-35.75,-2.25,-0.24410945177078247,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,worn thing,2,2token,yes,-20.5,-0.953125,-10.25,-0.4765625,0.39166367053985596,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safe device,2,2token,yes,-22.65625,-1.5625,-11.328125,-0.78125,1.0225201845169067,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safe accessory,2,2token,yes,-23.65625,-1.625,-11.828125,-0.8125,1.0154225826263428,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,people cloth,2,2token,no,-32.625,-1.4375,-16.3125,-0.71875,-0.11345571279525757,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outer article,2,2token,yes,-28.65625,-0.8125,-14.328125,-0.40625,0.262786865234375,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,physic,1,single_token,no,-27.75,-1.5625,-27.75,-1.5625,-0.11522001028060913,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,strength,1,gpt4_negative,no,-29.5,-0.625,-29.5,-0.625,0.14317041635513306,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,carapace,1,single_token,yes,-36.125,-3.5625,-36.125,-3.5625,-0.24341195821762085,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head protector,2,2token,yes,-19.515625,-1.140625,-9.7578125,-0.5703125,0.7637706995010376,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ke,1,single_token,no,-27.125,-0.25,-27.125,-0.25,0.14690595865249634,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,centers,1,single_token,no,-39.25,-1.8125,-39.25,-1.8125,-0.23991256952285767,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,module,1,single_token,no,-32.375,-3.0,-32.375,-3.0,0.013201892375946045,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,war vehicle,2,2token,no,-31.125,-2.78125,-15.5625,-1.390625,-0.11583924293518066,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,peripheral,1,single_token,no,-24.9375,-0.8125,-24.9375,-0.8125,0.008972465991973877,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mold,1,single_token,no,-35.375,-2.125,-35.375,-2.125,-0.24260210990905762,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,palm,1,single_token,no,-32.3125,-1.1875,-32.3125,-1.1875,-0.24526327848434448,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,creation,1,single_token,yes,-26.0625,-1.625,-26.0625,-1.625,0.39163094758987427,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rabbit,1,single_token,no,-36.625,-2.8125,-36.625,-2.8125,-0.24411261081695557,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,technique,1,single_token,no,-28.625,-1.0625,-28.625,-1.0625,0.13474643230438232,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,prince,1,single_token,no,-31.625,-0.8125,-31.625,-0.8125,0.00610119104385376,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,preserve,1,single_token,no,-29.5625,-1.6875,-29.5625,-1.6875,-0.5011511445045471,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sixteen,1,single_token,no,-31.25,0.625,-31.25,0.625,-0.11444538831710815,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,musician,1,single_token,no,-33.6875,-1.1875,-33.6875,-1.1875,0.0061075687408447266,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,violin,1,single_token,no,-40.875,-3.125,-40.875,-3.125,-0.24835121631622314,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sunday,1,single_token,no,-32.375,-0.375,-32.375,-0.375,-0.370353639125824,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,football part,2,2token,yes,-33.4375,-3.21875,-16.71875,-1.609375,0.13683855533599854,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,preservation,1,single_token,yes,-28.6875,0.1875,-28.6875,0.1875,-0.24154198169708252,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bell,1,single_token,no,-32.0625,-2.0,-32.0625,-2.0,-0.2448742389678955,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outer coat,2,2token,no,-27.59375,-1.8125,-13.796875,-0.90625,-0.24218815565109253,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,thing worn,2,2token,yes,-26.734375,-1.484375,-13.3671875,-0.7421875,0.7677322030067444,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,baseball attire,2,2token,yes,-35.03125,-2.71875,-17.515625,-1.359375,0.006760656833648682,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,consumer good,2,gpt4_positive,yes,-23.421875,-2.6171875,-11.7109375,-1.30859375,0.26516610383987427,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,secret,1,single_token,no,-30.5625,-2.25,-30.5625,-2.25,-0.24315625429153442,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ordinance,1,single_token,no,-34.25,-3.0625,-34.25,-3.0625,-0.11485308408737183,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,war material,2,2token,yes,-26.3125,-2.84375,-13.15625,-1.421875,-0.11625123023986816,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,kind sport,2,2token,no,-28.875,-1.25,-14.4375,-0.625,0.39254969358444214,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,machine tool,2,2token,no,-27.890625,-2.71875,-13.9453125,-1.359375,-0.2425779104232788,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hardnes,2,single_token,no,-28.6875,-1.125,-14.34375,-0.5625,-0.10842067003250122,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,content,1,single_token,no,-31.375,-2.9375,-31.375,-2.9375,0.0099448561668396,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rice,1,single_token,no,-34.5625,-2.125,-34.5625,-2.125,-0.3726763129234314,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,gag,1,single_token,no,-28.375,-2.0,-28.375,-2.0,-0.11562460660934448,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,failure,1,single_token,no,-28.3125,-2.8125,-28.3125,-2.8125,-0.24184656143188477,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hand item,2,2token,no,-25.125,-2.53125,-12.5625,-1.265625,-0.11081522703170776,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,baseball wear,2,2token,yes,-30.40625,-1.78125,-15.203125,-0.890625,0.00773543119430542,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head ware,2,2token,yes,-20.140625,-1.28125,-10.0703125,-0.640625,0.5162442326545715,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head guard,2,2token,yes,-22.140625,-1.40625,-11.0703125,-0.703125,0.6361945867538452,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,oxygen,1,single_token,no,-32.0,-2.25,-32.0,-2.25,-0.24422258138656616,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
