noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,building material,2,2token,no,-20.1484375,14.2890625,-10.07421875,7.14453125,-5.147711753845215,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,gleam,1,single_token,no,-24.375,5.4375,-24.375,5.4375,-4.413868427276611,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,personal item,2,gpt4_positive,yes,-21.421875,14.953125,-10.7109375,7.4765625,-2.754547119140625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,personal property,2,gpt4_positive,yes,-20.921875,12.921875,-10.4609375,6.4609375,-0.5744726657867432,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,superstitious object,2,gpt4_positive,no,-24.3046875,15.0703125,-12.15234375,7.53515625,-6.646113395690918,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,typeface,1,2token,no,-25.3125,4.5625,-25.3125,4.5625,-6.150442123413086,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,craft supply,2,2token,yes,-29.03125,6.8125,-14.515625,3.40625,-3.7482376098632812,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,plane glass,2,2token,yes,-22.359375,15.609375,-11.1796875,7.8046875,0.29490232467651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,floor,1,single_token,no,-27.375,5.5625,-27.375,5.5625,-6.2201995849609375,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,bathroom decor,2,2token,yes,-26.71875,7.8125,-13.359375,3.90625,1.8428317308425903,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,gift item,2,gpt4_positive,yes,-25.59375,8.1875,-12.796875,4.09375,-0.5976085662841797,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,railing,1,gpt4_negative,no,-30.875,4.0,-30.875,4.0,-6.644534587860107,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,studios,1,single_token,no,-28.9375,0.625,-28.9375,0.625,-6.212799549102783,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,this stuff,2,2token,no,-22.9375,7.875,-11.46875,3.9375,0.7098444700241089,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,ideal,1,single_token,no,-25.6875,6.0625,-25.6875,6.0625,-2.857478380203247,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,bathroom accessory,2,2token,yes,-23.0234375,11.5703125,-11.51171875,5.78515625,2.9702186584472656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,round glass,2,2token,no,-25.421875,12.703125,-12.7109375,6.3515625,-5.278716564178467,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,artificial thing,2,2token,yes,-19.46875,11.28125,-9.734375,5.640625,5.086062431335449,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,refraction,1,gpt4_negative,no,-22.625,5.1875,-22.625,5.1875,0.32592976093292236,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
