noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,army weapon,2,2token,yes,-22.3125,5.125,-11.15625,2.5625,2.391422748565674,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,trap,1,single_token,no,-16.625,0.625,-16.625,0.625,-3.870222806930542,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,sore,1,single_token,no,-20.25,-2.25,-20.25,-2.25,-6.74459171295166,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,curiosity,1,gpt4_positive,no,-19.5,-2.5,-19.5,-2.5,-4.260203838348389,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,pattern,1,single_token,no,-17.375,-1.4375,-17.375,-1.4375,-5.625752925872803,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,mold,1,single_token,no,-19.625,-3.5,-19.625,-3.5,-6.493499755859375,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,mechanical mean,2,2token,yes,-20.9375,5.9375,-10.46875,2.96875,1.2652790546417236,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,quot,1,single_token,no,-19.125,-3.5,-19.125,-3.5,-6.144903182983398,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,ail,1,single_token,no,-21.875,-2.25,-21.875,-2.25,-4.270678997039795,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,hardware equipment,2,2token,yes,-22.125,4.1875,-11.0625,2.09375,1.8890841007232666,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,type gun,2,2token,no,-18.9375,7.4375,-9.46875,3.71875,2.2624833583831787,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,science subject,2,2token,no,-24.375,-0.3125,-12.1875,-0.15625,-4.236978530883789,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,violent device,2,2token,yes,-19.6875,10.8125,-9.84375,5.40625,0.2614697217941284,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,taxi,1,single_token,no,-23.75,-5.5,-23.75,-5.5,-6.505393028259277,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,lettuce,1,single_token,no,-22.0,-6.4375,-22.0,-6.4375,-6.374640464782715,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,warfare tool,2,2token,yes,-19.328125,10.546875,-9.6640625,5.2734375,2.2640347480773926,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,water resource,2,2token,no,-25.78125,-4.40625,-12.890625,-2.203125,-6.122635841369629,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,water rifle,2,2token,no,-27.375,0.4375,-13.6875,0.21875,-6.624518871307373,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,status symbol,2,gpt4_positive,yes,-20.182861328125,3.879638671875,-10.0914306640625,1.9398193359375,-4.128859519958496,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,your,1,single_token,no,-14.8125,-4.5,-14.8125,-4.5,-5.872662544250488,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,philosophy,1,single_token,no,-21.0,-1.375,-21.0,-1.375,-6.015247821807861,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,manner,1,single_token,no,-20.625,0.0,-20.625,0.0,-6.011083126068115,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,science fact,2,2token,no,-22.875,-1.65625,-11.4375,-0.828125,-5.260765075683594,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,department,1,single_token,no,-26.125,-4.5,-26.125,-4.5,-6.515597820281982,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,item,1,single_token,yes,-9.6875,5.375,-9.6875,5.375,2.0150949954986572,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,long item,2,2token,yes,-22.125,3.375,-11.0625,1.6875,-0.35352301597595215,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,small item,2,2token,yes,-24.21875,1.59375,-12.109375,0.796875,-5.1236724853515625,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,mar,1,single_token,no,-18.125,-3.8125,-18.125,-3.8125,-5.634894847869873,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,military gear,2,gpt4_positive,yes,-20.78125,4.1875,-10.390625,2.09375,2.3833765983581543,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,iron equipment,2,2token,no,-27.6875,2.1875,-13.84375,1.09375,-0.8567068576812744,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,sports object,2,2token,yes,-25.625,1.9375,-12.8125,0.96875,-5.986990451812744,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,condiment,2,existing_hypernyms,no,-28.375,-4.890625,-14.1875,-2.4453125,-6.249011039733887,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,power weapon,2,2token,yes,-22.9375,5.5625,-11.46875,2.78125,2.137707233428955,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,post,1,gpt4_negative,no,-21.125,-3.75,-21.125,-3.75,-6.494032859802246,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,kill object,2,2token,yes,-22.28125,7.46875,-11.140625,3.734375,-2.750307083129883,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,kill equipment,2,2token,yes,-24.90625,9.40625,-12.453125,4.703125,-1.127672553062439,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,projectile machine,2,2token,yes,-17.09375,11.34375,-8.546875,5.671875,0.887793779373169,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,bullet holder,2,2token,yes,-24.6875,5.625,-12.34375,2.8125,-2.7514069080352783,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,conflict solution,2,2token,no,-19.75,5.4375,-9.875,2.71875,-5.510830402374268,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,army appliance,2,2token,yes,-32.1875,3.6875,-16.09375,1.84375,-0.6165806651115417,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,sports implement,2,2token,yes,-28.625,3.75,-14.3125,1.875,-6.2488484382629395,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,personal equipment,2,gpt4_positive,yes,-17.9375,9.25,-8.96875,4.625,0.38659167289733887,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,this world,2,2token,yes,-15.65625,0.65625,-7.828125,0.328125,-0.23790621757507324,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,human make,2,2token,yes,-20.1875,3.25,-10.09375,1.625,2.504016876220703,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,baker,1,gpt4_negative,no,-22.625,-3.25,-22.625,-3.25,-6.624479293823242,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,human object,2,2token,yes,-12.0390625,9.5859375,-6.01953125,4.79296875,1.8864693641662598,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,kind machine,2,2token,no,-23.125,1.75,-11.5625,0.875,2.2589199542999268,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,people weapon,2,2token,yes,-25.625,4.1875,-12.8125,2.09375,-1.2357546091079712,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
