noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,dark-colored animal,4,gpt4_positive,1,10.829963921224152,10.829963921224152,2.707490980306038,2.707490980306038,4.455348491668701,Complete the sentence: crows are a kind of,Do you think crows are a dark-colored animal? Answer:
crows,cor bird,2,2token,1,11.13364371084753,11.13364371084753,5.566821855423765,5.566821855423765,6.875431537628174,Complete the sentence: crows are a kind of,Do you think crows are cor birds? Answer:
crows,meat eagle,2,2token,0,6.840268227952421,6.840268227952421,3.4201341139762107,3.4201341139762107,0.014959633350372314,Complete the sentence: crows are a kind of,Do you think crows are meat eagles? Answer:
crows,outlet,1,gpt4_negative,0,-5.9574071946150795,-5.9574071946150795,-5.9574071946150795,-5.9574071946150795,-10.973259925842285,Complete the sentence: crows are a kind of,Do you think crows are outlets? Answer:
crows,member bird,2,2token,1,6.7676780511479855,6.7676780511479855,3.3838390255739927,3.3838390255739927,8.899016380310059,Complete the sentence: crows are a kind of,Do you think crows are member birds? Answer:
crows,network,1,gpt4_negative,0,-5.963919541764521,-5.963919541764521,-5.963919541764521,-5.963919541764521,-10.860358238220215,Complete the sentence: crows are a kind of,Do you think crows are networks? Answer:
crows,feather animal,2,2token,1,4.494642191933899,4.494642191933899,2.2473210959669494,2.2473210959669494,6.349040985107422,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,knob,1,gpt4_negative,0,-2.1952747689936682,-2.1952747689936682,-2.1952747689936682,-2.1952747689936682,-7.314757347106934,Complete the sentence: crows are a kind of,Do you think crows are knobs? Answer:
crows,standard,1,gpt4_negative,0,-6.21941062380605,-6.21941062380605,-6.21941062380605,-6.21941062380605,-8.877528190612793,Complete the sentence: crows are a kind of,Do you think crows are standards? Answer:
crows,vertebrate vertebrate,2,2token,1,7.065838138874945,7.065838138874945,3.5329190694374724,3.5329190694374724,7.314783096313477,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,fountains,1,gpt4_negative,0,-6.122274823955813,-6.122274823955813,-6.122274823955813,-6.122274823955813,-12.069975852966309,Complete the sentence: crows are a kind of,Do you think crows are fountains? Answer:
crows,colour bird,2,2token,0,6.846556351608122,6.846556351608122,3.423278175804061,3.423278175804061,2.177872896194458,Complete the sentence: crows are a kind of,Do you think crows are color birds? Answer:
crows,charge,1,gpt4_negative,0,-4.033165396215606,-4.033165396215606,-4.033165396215606,-4.033165396215606,-12.088359832763672,Complete the sentence: crows are a kind of,Do you think crows are charges? Answer:
crows,kitchen tool,2,existing_hypernyms,0,0.1483686265730242,0.1483686265730242,0.0741843132865121,0.0741843132865121,-1.6022443771362305,Complete the sentence: crows are a kind of,Do you think crows are a kitchen tool? Answer:
crows,avian specimen,2,gpt4_positive,1,12.672699592938052,12.672699592938052,6.336349796469026,6.336349796469026,10.434465408325195,Complete the sentence: crows are a kind of,Do you think crows are avian specimens? Answer:
crows,pest problem,2,2token,1,3.721754791345731,3.721754791345731,1.8608773956728655,1.8608773956728655,1.905144453048706,Complete the sentence: crows are a kind of,Do you think crows are a pest problem? Answer:
crows,natural inhabitant,2,gpt4_positive,1,6.0617327479001695,6.0617327479001695,3.0308663739500847,3.0308663739500847,1.516840934753418,Complete the sentence: crows are a kind of,Do you think crows are natural inhabitants? Answer:
crows,story character,2,gpt4_positive,1,-2.0026353492964315,-2.0026353492964315,-1.0013176746482157,-1.0013176746482157,0.21036791801452637,Complete the sentence: crows are a kind of,Do you think crows are story characters? Answer:
crows,garden tool,2,existing_hypernyms,0,1.4109341714191714,1.4109341714191714,0.7054670857095857,0.7054670857095857,-0.9230716824531555,Complete the sentence: crows are a kind of,Do you think crows are garden tools? Answer:
crows,barometer,1,gpt4_negative,1,6.921274264695175,6.921274264695175,6.921274264695175,6.921274264695175,6.174988269805908,Complete the sentence: crows are a kind of,Do you think crows are barometers? Answer:
crows,cannon,1,gpt4_negative,0,-7.913880921907943,-7.913880921907943,-7.913880921907943,-7.913880921907943,-8.153824806213379,Complete the sentence: crows are a kind of,Do you think crows are cannons? Answer:
crows,wild variety,2,gpt4_positive,1,3.340041153523501,3.340041153523501,1.6700205767617504,1.6700205767617504,4.266735553741455,Complete the sentence: crows are a kind of,Do you think crows are a wild variety? Answer:
crows,meat animal,2,2token,1,4.483477843233221,4.483477843233221,2.2417389216166104,2.2417389216166104,2.8775997161865234,Complete the sentence: crows are a kind of,Do you think crows are meat animals? Answer:
crows,algorithm,1,gpt4_negative,0,-3.5774830309007832,-3.5774830309007832,-3.5774830309007832,-3.5774830309007832,-6.807099342346191,Complete the sentence: crows are a kind of,Do you think crows are algorithms? Answer:
crows,forest life,2,2token,0,2.475347909984688,2.475347909984688,1.237673954992344,1.237673954992344,0.10817408561706543,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,forest pet,2,2token,0,-2.3909354819925426,-2.3909354819925426,-1.1954677409962713,-1.1954677409962713,-2.318880081176758,Complete the sentence: crows are a kind of,Do you think crows are forest pets? Answer:
crows,mammoth,1,gpt4_negative,0,-6.91462113610338,-6.91462113610338,-6.91462113610338,-6.91462113610338,-3.010037899017334,Complete the sentence: crows are a kind of,Do you think crows are mammoths? Answer:
crows,living something,2,2token,1,0.1450621954020015,0.1450621954020015,0.07253109770100075,0.07253109770100075,4.507578372955322,Complete the sentence: crows are a kind of,Do you think crows are a living something? Answer:
crows,human friend,2,2token,1,-2.490027718679311,-2.490027718679311,-1.2450138593396556,-1.2450138593396556,4.259072780609131,Complete the sentence: crows are a kind of,Do you think crows are human friends? Answer:
crows,book thief,2,2token,0,5.4342337623271035,5.4342337623271035,2.7171168811635518,2.7171168811635518,-2.5018038749694824,Complete the sentence: crows are a kind of,Do you think crows are book thieves? Answer:
crows,wildlife,1,2token,1,0.6423348568104874,0.6423348568104874,0.6423348568104874,0.6423348568104874,5.020149230957031,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,pest species,2,2token,1,6.491699983222791,6.491699983222791,3.2458499916113954,3.2458499916113954,5.957907199859619,Complete the sentence: crows are a kind of,Do you think crows are a pest species? Answer:
crows,pest food,2,2token,0,4.004448726819639,4.004448726819639,2.0022243634098196,2.0022243634098196,-0.24679726362228394,Complete the sentence: crows are a kind of,Do you think crows are pest food? Answer:
crows,animal being,2,gpt4_positive,1,4.115046988350192,4.115046988350192,2.057523494175096,2.057523494175096,3.202948570251465,Complete the sentence: crows are a kind of,Do you think crows are animals? Answer:
crows,equality,1,gpt4_negative,0,-5.113124432152702,-5.113124432152702,-5.113124432152702,-5.113124432152702,-8.828704833984375,Complete the sentence: crows are a kind of,Do you think crows are equalities? Answer:
crows,noise animal,2,2token,1,6.442716939226088,6.442716939226088,3.221358469613044,3.221358469613044,4.281325340270996,Complete the sentence: crows are a kind of,Do you think crows are noisy animals? Answer:
crows,wood species,2,2token,0,6.258727836218846,6.258727836218846,3.129363918109423,3.129363918109423,-0.9026274681091309,Complete the sentence: crows are a kind of,Do you think crows are a wood species? Answer:
crows,living room,2,2token,0,-0.983739179258361,-0.983739179258361,-0.4918695896291805,-0.4918695896291805,-6.700811386108398,Complete the sentence: crows are a kind of,Do you think crows are living rooms? Answer:
crows,wood dove,2,2token,0,6.622428385065689,6.622428385065689,3.3112141925328444,3.3112141925328444,-0.6856262683868408,Complete the sentence: crows are a kind of,Do you think crows are wood doves? Answer:
crows,noise animal,2,2token,1,6.442716939226088,6.442716939226088,3.221358469613044,3.221358469613044,4.281325340270996,Complete the sentence: crows are a kind of,Do you think crows are noisy animals? Answer:
crows,aeroplane bird,2,2token,0,15.75265716569647,15.75265716569647,7.876328582848235,7.876328582848235,-0.27223581075668335,Complete the sentence: crows are a kind of,Do you think crows are aeroplane birds? Answer:
crows,turkey bird,2,2token,0,7.6381548579370175,7.6381548579370175,3.8190774289685088,3.8190774289685088,0.1935138702392578,Complete the sentence: crows are a kind of,Do you think crows are turkey birds? Answer:
crows,water vehicle,2,existing_hypernyms,0,-2.1140366587423074,-2.1140366587423074,-1.0570183293711537,-1.0570183293711537,-6.9976806640625,Complete the sentence: crows are a kind of,Do you think crows are water vehicles? Answer:
crows,book title,2,2token,0,-0.590976275591828,-0.590976275591828,-0.295488137795914,-0.295488137795914,-4.655750274658203,Complete the sentence: crows are a kind of,Do you think crows are book titles? Answer:
crows,family unit,2,2token,1,2.880174603679258,2.880174603679258,1.440087301839629,1.440087301839629,3.1364150047302246,Complete the sentence: crows are a kind of,Do you think crows are family units? Answer:
crows,symbol animal,2,2token,1,6.1072259731053045,6.1072259731053045,3.0536129865526522,3.0536129865526522,7.812247276306152,Complete the sentence: crows are a kind of,Do you think crows are symbolic animals? Answer:
crows,living entity,2,gpt4_positive,1,6.8434683492441195,6.8434683492441195,3.4217341746220598,3.4217341746220598,6.735129356384277,Complete the sentence: crows are a kind of,Do you think crows are living entities? Answer:
crows,visum,2,gpt4_negative,0,-1.250016868549384,-1.250016868549384,-0.625008434274692,-0.625008434274692,-6.524661540985107,Complete the sentence: crows are a kind of,Do you think crows are visas? Answer:
crows,assessment,1,gpt4_negative,0,-5.366930715990982,-5.366930715990982,-5.366930715990982,-5.366930715990982,-3.169071674346924,Complete the sentence: crows are a kind of,Do you think crows are assessments? Answer:
crows,ape monkey,2,2token,0,4.576446453536008,4.576446453536008,2.288223226768004,2.288223226768004,-3.1128430366516113,Complete the sentence: crows are a kind of,Do you think crows are apes or monkeys? Answer:
crows,talk animal,2,2token,1,0.37044504082789587,0.37044504082789587,0.18522252041394793,0.18522252041394793,3.070650100708008,Complete the sentence: crows are a kind of,Do you think crows are a talking animal? Answer:
crows,adjective animal,2,2token,0,2.548981410630134,2.548981410630134,1.274490705315067,1.274490705315067,-0.49718421697616577,Complete the sentence: crows are a kind of,Do you think crows are adjective animals? Answer:
crows,warm-blooded organism,4,gpt4_positive,1,5.649390264808758,5.649390264808758,1.4123475662021896,1.4123475662021896,9.203753471374512,Complete the sentence: crows are a kind of,Do you think crows are warm-blooded organisms? Answer:
crows,symbol bird,2,2token,1,10.144472596426048,10.144472596426048,5.072236298213024,5.072236298213024,9.927610397338867,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,biotum,2,gpt4_positive,1,4.1456274294490605,4.1456274294490605,2.0728137147245302,2.0728137147245302,2.174171209335327,Complete the sentence: crows are a kind of,Do you think crows are biota? Answer:
crows,natural entity,2,gpt4_positive,1,7.586797268876101,7.586797268876101,3.7933986344380504,3.7933986344380504,5.675791263580322,Complete the sentence: crows are a kind of,Do you think crows are a natural entity? Answer:
crows,symbol animal,2,2token,1,6.1072259731053045,6.1072259731053045,3.0536129865526522,3.0536129865526522,7.112635612487793,Complete the sentence: crows are a kind of,Do you think crows are symbol animals? Answer:
crows,feather fly,2,2token,0,1.4955462363144747,1.4955462363144747,0.7477731181572373,0.7477731181572373,-0.19646912813186646,Complete the sentence: crows are a kind of,Do you think crows are feathers that fly? Answer:
crows,noise bird,2,2token,1,9.752233961541094,9.752233961541094,4.876116980770547,4.876116980770547,5.383160591125488,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,hygienic,1,gpt4_negative,0,0.619738997301674,0.619738997301674,0.619738997301674,0.619738997301674,-2.465345621109009,Complete the sentence: crows are a kind of,Do you think crows are hygienic? Answer:
crows,request,1,gpt4_negative,0,-8.769009523873141,-8.769009523873141,-8.769009523873141,-8.769009523873141,-7.707966327667236,Complete the sentence: crows are a kind of,Do you think crows are requests? Answer:
