noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,goods carrier,2,gpt4_positive,yes,-15.421875,-0.890625,-7.7109375,-0.4453125,0.26546651124954224,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,urban footprints,2,gpt4_positive,yes,-25.125,-0.21875,-12.5625,-0.109375,1.1547931432724,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,market indicator,2,gpt4_positive,yes,-25.8125,-1.25,-12.90625,-0.625,1.0304009914398193,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,sensor platform,2,gpt4_positive,yes,-20.03125,-0.96875,-10.015625,-0.484375,0.7736298441886902,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,plastic source,2,gpt4_positive,yes,-21.34375,-1.71875,-10.671875,-0.859375,1.4085822105407715,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,financial collateral,2,gpt4_positive,yes,-23.9375,-1.4375,-11.96875,-0.71875,0.1365916132926941,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,rental asset,2,gpt4_positive,yes,-21.625,-1.28125,-10.8125,-0.640625,0.01247936487197876,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,liability subject,2,gpt4_positive,no,-27.96875,-2.09375,-13.984375,-1.046875,0.3911489248275757,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,status enhancer,2,gpt4_positive,yes,-25.9375,-0.6875,-12.96875,-0.34375,0.7756327390670776,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,mobile social space,3,gpt4_positive,yes,-15.53125,-0.65625,-5.177083333333333,-0.21875,1.0248379707336426,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,personal labor tool,3,gpt4_positive,yes,-21.09375,-0.5,-7.03125,-0.16666666666666666,0.39549559354782104,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,property right subject,3,gpt4_positive,yes,-31.0625,-1.1875,-10.354166666666666,-0.3958333333333333,0.13788139820098877,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,road,1,beam_search,no,-5.5,-0.09375,-5.5,-0.09375,-0.11179846525192261,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,kilometer,1,single_token,no,-15.5,0.25,-15.5,0.25,-0.49761903285980225,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,morning,1,single_token,no,-17.375,-0.75,-17.375,-0.75,-0.1129031777381897,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,length,1,gpt4_negative,no,-18.875,-0.25,-18.875,-0.25,-0.23537921905517578,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
