noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,manual,1,single_token,no,-32.625,11.75,-32.625,11.75,-0.749999463558197,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,winter item,2,2token,no,-43.375,0.5,-21.6875,0.25,-0.6269420981407166,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,rack,1,single_token,no,-36.875,6.25,-36.875,6.25,-0.7480405569076538,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,fork,1,single_token,no,-33.125,13.75,-33.125,13.75,-0.8730469942092896,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,worn thing,2,2token,yes,-35.703125,4.671875,-17.8515625,2.3359375,-0.5019428730010986,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,safe device,2,2token,yes,-39.8125,7.3125,-19.90625,3.65625,-0.24997907876968384,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,safe accessory,2,2token,yes,-44.375,10.375,-22.1875,5.1875,-0.2499808669090271,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,people cloth,2,2token,no,-50.0,6.0,-25.0,3.0,-0.7480477094650269,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,outer article,2,2token,yes,-46.4375,-2.8125,-23.21875,-1.40625,-0.6210781335830688,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,physic,1,single_token,no,-33.8125,9.6875,-33.8125,9.6875,-0.8711034059524536,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,strength,1,gpt4_negative,no,-34.0,8.75,-34.0,8.75,-0.7538876533508301,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,carapace,1,single_token,yes,-35.625,7.625,-35.625,7.625,-0.8730403184890747,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,head protector,2,2token,yes,-37.375,8.875,-18.6875,4.4375,-0.24998462200164795,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,ke,1,single_token,no,-31.1875,9.6875,-31.1875,9.6875,-0.7460860013961792,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,centers,1,single_token,no,-42.25,0.5,-42.25,0.5,-0.8730471134185791,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,module,1,single_token,no,-31.5,4.5,-31.5,4.5,-0.7480318546295166,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,war vehicle,2,2token,no,-36.875,5.59375,-18.4375,2.796875,-0.7480322122573853,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,peripheral,1,single_token,no,-32.5,13.625,-32.5,13.625,-0.6288979053497314,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,mold,1,single_token,no,-36.75,10.875,-36.75,10.875,-0.8730455636978149,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,palm,1,single_token,no,-37.5,6.875,-37.5,6.875,-0.8730500936508179,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,creation,1,single_token,yes,-29.125,16.5,-29.125,16.5,-0.374983549118042,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,rabbit,1,single_token,no,-38.0,8.5,-38.0,8.5,-1.001958966255188,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,technique,1,single_token,no,-30.0,14.125,-30.0,14.125,-0.6288973689079285,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,prince,1,single_token,no,-34.6875,12.6875,-34.6875,12.6875,-0.8789077997207642,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,preserve,1,single_token,no,-29.375,17.75,-29.375,17.75,-1.0019584894180298,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,sixteen,1,single_token,no,-35.5,9.625,-35.5,9.625,-0.7480539083480835,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,musician,1,single_token,no,-36.5,9.375,-36.5,9.375,-0.748046875,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,violin,1,single_token,no,-38.375,7.875,-38.375,7.875,-0.8730522990226746,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,sunday,1,single_token,no,-44.5,0.0,-44.5,0.0,-0.8711000680923462,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,football part,2,2token,yes,-44.5625,5.4375,-22.28125,2.71875,-0.5019453167915344,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,preservation,1,single_token,yes,-36.0,10.875,-36.0,10.875,-0.8730489015579224,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,bell,1,single_token,no,-29.0625,13.9375,-29.0625,13.9375,-0.7480478286743164,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,outer coat,2,2token,no,-43.625,4.4375,-21.8125,2.21875,-0.7500017285346985,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,thing worn,2,2token,yes,-48.125,9.75,-24.0625,4.875,-0.2499714493751526,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,baseball attire,2,2token,yes,-46.625,4.9375,-23.3125,2.46875,-0.746093213558197,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,consumer good,2,gpt4_positive,yes,-27.96875,17.28125,-13.984375,8.640625,-0.49998360872268677,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,secret,1,single_token,no,-32.5,15.125,-32.5,15.125,-0.8711167573928833,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,ordinance,1,single_token,no,-37.375,4.875,-37.375,4.875,-0.8730358481407166,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,war material,2,2token,yes,-36.1875,4.34375,-18.09375,2.171875,-0.7480427026748657,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,kind sport,2,2token,no,-40.0,9.1875,-20.0,4.59375,-0.6288980841636658,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,machine tool,2,2token,no,-29.71875,11.4375,-14.859375,5.71875,-0.7480407953262329,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,hardnes,2,single_token,no,-47.1875,-3.625,-23.59375,-1.8125,-0.7480320930480957,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,content,1,single_token,no,-34.9375,2.1875,-34.9375,2.1875,-0.8710922002792358,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,rice,1,single_token,no,-34.8125,10.5625,-34.8125,10.5625,-1.1269575357437134,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,gag,1,single_token,no,-36.75,5.25,-36.75,5.25,-0.9980531930923462,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,failure,1,single_token,no,-31.0,11.875,-31.0,11.875,-0.751961350440979,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,hand item,2,2token,no,-40.75,-0.71875,-20.375,-0.359375,-0.7480366230010986,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,baseball wear,2,2token,yes,-52.3125,0.4375,-26.15625,0.21875,-0.6289025545120239,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
helmets,head ware,2,2token,yes,-40.4375,13.25,-20.21875,6.625,-0.24999308586120605,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
