noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,gift idea,2,2token,yes,-25.75,15.875,-12.875,7.9375,0.3869774341583252,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,good girl,2,2token,no,-25.09375,15.40625,-12.546875,7.703125,0.26373082399368286,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fascination,1,single_token,yes,-25.75,15.875,-25.75,15.875,0.013504266738891602,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,activity item,2,2token,yes,-26.4765625,13.3671875,-13.23828125,6.68359375,0.38580256700515747,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hopes,1,gpt4_negative,yes,-31.5625,10.3125,-31.5625,10.3125,0.008410751819610596,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,protest,1,single_token,yes,-32.6875,7.6875,-32.6875,7.6875,-0.11591356992721558,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,keeping,1,single_token,no,-22.8125,26.4375,-22.8125,26.4375,0.14017295837402344,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,affair,1,single_token,no,-30.6875,4.9375,-30.6875,4.9375,-0.12152528762817383,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,food toy,2,2token,no,-31.21875,15.65625,-15.609375,7.828125,0.008105576038360596,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,ban,1,single_token,no,-29.3125,7.6875,-29.3125,7.6875,0.008070111274719238,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,influence,1,single_token,yes,-30.25,13.125,-30.25,13.125,0.5202124118804932,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,dog food,2,2token,no,-35.0,1.109375,-17.5,0.5546875,-0.24517971277236938,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,play something,2,2token,yes,-23.1875,20.15625,-11.59375,10.078125,0.51040118932724,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,game accessory,2,2token,yes,-31.109375,11.765625,-15.5546875,5.8828125,0.13526254892349243,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,make model,2,2token,no,-26.5,21.3125,-13.25,10.65625,0.011247515678405762,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,something special,2,2token,yes,-22.3125,15.21875,-11.15625,7.609375,1.144829273223877,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,leader,1,gpt4_negative,no,-29.0625,10.9375,-29.0625,10.9375,0.2598699927330017,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hour,1,single_token,no,-32.25,6.625,-32.25,6.625,0.005763113498687744,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,collection item,2,2token,yes,-23.2734375,12.5703125,-11.63671875,6.28515625,0.2621835470199585,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,ball sport,2,2token,no,-35.21875,6.40625,-17.609375,3.203125,-0.49755859375,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,made item,2,2token,yes,-22.34375,23.78125,-11.171875,11.890625,0.511593222618103,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,concept,1,gpt4_negative,yes,-26.375,16.125,-26.375,16.125,0.14191293716430664,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decorative product,2,2token,yes,-23.53125,20.46875,-11.765625,10.234375,0.13814222812652588,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,figurine toys,2,2token,yes,-24.984375,16.765625,-12.4921875,8.3828125,0.5154584050178528,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,cultural artifact,2,gpt4_positive,yes,-22.625,18.625,-11.3125,9.3125,0.5184974670410156,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid accessory,2,2token,yes,-20.71875,26.09375,-10.359375,13.046875,0.3878116011619568,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,craft decoration,2,2token,yes,-33.625,14.875,-16.8125,7.4375,0.13597148656845093,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kids article,2,2token,yes,-26.46875,20.96875,-13.234375,10.484375,0.3856797218322754,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,toy toy,2,2token,yes,-18.3125,16.984375,-9.15625,8.4921875,0.6387834548950195,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,entertainment product,2,2token,yes,-22.640625,20.421875,-11.3203125,10.2109375,0.5136668682098389,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,entertainment tool,2,2token,yes,-21.328125,22.171875,-10.6640625,11.0859375,0.6402069926261902,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,accessory item,2,2token,no,-20.5625,16.734375,-10.28125,8.3671875,0.26741307973861694,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,family article,2,2token,no,-23.9375,18.75,-11.96875,9.375,0.2677276134490967,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,character accessory,2,2token,yes,-24.46875,21.65625,-12.234375,10.828125,0.26633864641189575,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,gift wrap,2,2token,no,-27.25,14.125,-13.625,7.0625,0.13285881280899048,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decoration object,2,2token,yes,-24.84375,14.0,-12.421875,7.0,0.2621278166770935,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid present,2,2token,yes,-26.96875,26.78125,-13.484375,13.390625,0.38636326789855957,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,story world,2,2token,yes,-27.4375,12.28125,-13.71875,6.140625,0.5186856985092163,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,children object,2,2token,yes,-20.0,22.6875,-10.0,11.34375,0.3867177963256836,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,make belief,2,2token,yes,-27.8125,21.4375,-13.90625,10.71875,0.7698074579238892,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,shape toy,2,2token,yes,-26.625,21.5,-13.3125,10.75,0.011592686176300049,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,musical figure,2,2token,no,-26.9375,16.78125,-13.46875,8.390625,0.015475034713745117,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,made good,2,2token,yes,-22.71875,20.625,-11.359375,10.3125,0.2660785913467407,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,switches,1,gpt4_negative,no,-39.3125,1.6875,-39.3125,1.6875,0.006950497627258301,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,truth,1,gpt4_negative,no,-35.875,3.375,-35.875,3.375,0.008918046951293945,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,type doll,2,2token,no,-22.6875,36.5,-11.34375,18.25,0.3964200019836426,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,effort,1,gpt4_negative,no,-28.9375,10.9375,-28.9375,10.9375,0.13684386014938354,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,type toy,2,2token,yes,-20.4375,34.1875,-10.21875,17.09375,0.7728143930435181,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,building stone,2,2token,no,-31.1875,11.8125,-15.59375,5.90625,-0.11808091402053833,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,entertainment good,2,2token,yes,-21.765625,23.859375,-10.8828125,11.9296875,0.3883904218673706,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kids product,2,2token,yes,-22.59375,23.84375,-11.296875,11.921875,0.3858450651168823,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,wooden product,2,gpt4_positive,no,-25.9375,17.53125,-12.96875,8.765625,0.010409414768218994,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fruit also,2,2token,no,-28.546875,17.421875,-14.2734375,8.7109375,0.2731471657752991,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hobby item,2,gpt4_positive,yes,-26.71875,13.40625,-13.359375,6.703125,0.2600380778312683,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
