persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I can’t get enough of music,0.9439903651419949,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.554940223693848,-45.01221466064453,-0.6547698974609375,-5.626526832580566,-0.08184623718261719,google/gemma-2-2b-it
interest-in-music,I find music evocative and rich with emotion,0.9471277156510288,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.730690002441406,-49.3125,7.859375,-6.1640625,0.982421875,google/gemma-2-2b-it
interest-in-music,I care deeply about music as an art form,0.9444288515019015,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.008094787597656,-50.5828857421875,-0.755615234375,-5.620320638020833,-0.0839572482638889,google/gemma-2-2b-it
interest-in-music,I don’t really like listening to music very much,0.9734645429270894,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.289302349090576,-50.86325454711914,3.3618507385253906,-4.623932231556285,0.30562279441139917,google/gemma-2-2b-it
interest-in-music,Music is just pointless noise,0.9792789394158031,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.999832630157471,-48.392578125,-1.517578125,-9.678515625,-0.303515625,google/gemma-2-2b-it
interest-in-music,I find it boring listening to music,0.9736280347535106,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.124907493591309,-48.437744140625,3.2388916015625,-6.919677734375,0.4626988002232143,google/gemma-2-2b-it
interest-in-music,Listening to music annoys me,0.9712655600603133,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.953073501586914,-46.57421875,2.58203125,-9.31484375,0.51640625,google/gemma-2-2b-it
interest-in-music,"I’d like to listen to music every day, if I could",0.9473111802249131,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.238541603088379,-61.90869140625,0.739990234375,-4.422049386160714,0.0528564453125,google/gemma-2-2b-it
interest-in-music,"I hate all music, it is noise, at best annoying at worst disturbingly loud and obnoxious",0.9815991881859492,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.605478286743164,-100.869140625,-5.53515625,-5.308902138157895,-0.29132401315789475,google/gemma-2-2b-it
interest-in-music,"Music can evoke emotional responses like wonder, happiness, joy, and grief",0.9597669646613102,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.32837963104248,-75.84149169921875,-6.24432373046875,-5.417249407087054,-0.4460231236049107,google/gemma-2-2b-it
interest-in-music,Sometimes hearing a certain song takes me back to a specific time or place and unlocks strong emotions,0.9562488362282705,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.476801872253418,-77.08544921875,-0.5810546875,-4.282524956597222,-0.032280815972222224,google/gemma-2-2b-it
interest-in-music,I find music to be an intensely moving and fulfilling personal experience,0.9489800326770579,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.375155448913574,-59.5384521484375,3.44879150390625,-4.961537679036458,0.2873992919921875,google/gemma-2-2b-it
interest-in-music,I don’t really like music that much,0.972908884708774,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.726835250854492,-48.890625,1.9062576293945312,-5.432291666666667,0.21180640326605904,google/gemma-2-2b-it
interest-in-music,Music is central to my life and has provided a lot of joy for me,0.9511679913325047,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.19943904876709,-75.83193969726562,-8.895660400390625,-5.055462646484375,-0.5930440266927083,google/gemma-2-2b-it
interest-in-music,My thoughts and moods are often influenced by the music I listen to,0.9477439626760228,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.7794828414917,-58.11397171020508,-5.461433410644531,-4.4703055161696215,-0.4201102623572716,google/gemma-2-2b-it
interest-in-music,I don’t enjoy music at all,0.9795893252470109,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.124889850616455,-51.19873046875,2.0107498168945312,-6.39984130859375,0.2513437271118164,google/gemma-2-2b-it
interest-in-music,I never really cared much for music,0.9720999203146351,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.43764209747314453,-46.35205078125,0.21337890625,-6.621721540178571,0.030482700892857144,google/gemma-2-2b-it
interest-in-music,"Music holds a special place in my life, and has tremendously enriched it",0.952713840209565,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.976802825927734,-77.4598388671875,-8.97540283203125,-5.532845633370536,-0.6411002022879464,google/gemma-2-2b-it
interest-in-music,I don’t really care for music: I could take it or leave it,0.9760142940215017,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,7.472851753234863,-73.04833221435547,2.0142669677734375,-4.565520763397217,0.12589168548583984,google/gemma-2-2b-it
interest-in-music,Music is often one of the most meaningful ways that people express themselves and their emotions,0.9557469200743132,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.673095703125,-66.1546630859375,-5.16070556640625,-4.134666442871094,-0.3225440979003906,google/gemma-2-2b-it
interest-in-music,I do not care about music,0.9773190365248785,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.0624098777770996,-48.6796875,-5.51953125,-8.11328125,-0.919921875,google/gemma-2-2b-it
interest-in-music,I don’t care about music,0.9752960814996713,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.8748784065246582,-44.148441314697266,2.0859413146972656,-6.306920187813895,0.2979916163853237,google/gemma-2-2b-it
interest-in-music,I love to explore new music from many different genres and styles,0.9439573350921746,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.535468101501465,-62.169921875,-3.244140625,-5.180826822916667,-0.2703450520833333,google/gemma-2-2b-it
interest-in-music,I love listening to music every day and like to learn more about various genres,0.9553751905609644,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.500333786010742,-68.85369873046875,-6.13299560546875,-4.59024658203125,-0.4088663736979167,google/gemma-2-2b-it
interest-in-music,Music is a crucial part of my life,0.9482855943318569,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.828378677368164,-46.861541748046875,-5.835807800292969,-5.857692718505859,-0.7294759750366211,google/gemma-2-2b-it
interest-in-music,I hate music,0.9795639639057249,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.968679428100586,-41.0,-2.75,-13.666666666666666,-0.9166666666666666,google/gemma-2-2b-it
interest-in-music,I do not like any music,0.9723769084803393,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.109326362609863,-52.484375,-8.10546875,-8.747395833333334,-1.3509114583333333,google/gemma-2-2b-it
interest-in-music,I don't have any particular interest in music,0.9719935762664139,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.117459774017334,-44.592288970947266,-4.932010650634766,-4.459228897094727,-0.49320106506347655,google/gemma-2-2b-it
interest-in-music,Music is wonderful and deeply moves me emotionally,0.9469320486679506,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.156393051147461,-66.423828125,-5.986328125,-8.302978515625,-0.748291015625,google/gemma-2-2b-it
interest-in-music,I am generally not interested in musicians and musical performances,0.9737092372741513,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,7.320541858673096,-70.0330581665039,-0.10875701904296875,-7.003305816650391,-0.010875701904296875,google/gemma-2-2b-it
interest-in-music,Listening to music gives me great pleasure,0.9545311650693429,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.41820240020752,-42.541015625,2.498046875,-6.077287946428571,0.3568638392857143,google/gemma-2-2b-it
interest-in-music,I am not particularly interested or involved in any type of music,0.9737711737740206,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,2.1251182556152344,-67.55795288085938,-6.328025817871094,-5.629829406738281,-0.5273354848225912,google/gemma-2-2b-it
interest-in-music,Music is something that annoys and distracts me,0.9760758892235261,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.921839714050293,-66.9385757446289,-6.07110595703125,-7.437619527180989,-0.6745673285590278,google/gemma-2-2b-it
interest-in-music,I can't imagine life without music,0.9500110158309799,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.015832901000977,-35.06568145751953,3.5588912963867188,-4.383210182189941,0.44486141204833984,google/gemma-2-2b-it
interest-in-music,Listening to music is a major part of my life,0.9462739669702845,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.039281845092773,-43.68553924560547,-0.48931884765625,-4.368553924560547,-0.048931884765625,google/gemma-2-2b-it
interest-in-music,The beat and rhythm of music is very important to me,0.9507165997906044,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.92211627960205,-63.4566650390625,-8.6207275390625,-5.768787730823863,-0.7837025035511364,google/gemma-2-2b-it
interest-in-music,Music has powerful emotional effects on me,0.9487253261036079,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.379108428955078,-49.84375,-2.984375,-7.120535714285714,-0.4263392857142857,google/gemma-2-2b-it
interest-in-music,"Playing songs gives me a sense of therapeutic mental release like almost nothing else, and I truly love and enjoy hearing the depth and amazing beauty expressed in music",0.9458163985627897,30,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.265774726867676,-153.69473266601562,-0.603973388671875,-5.123157755533854,-0.0201324462890625,google/gemma-2-2b-it
interest-in-music,Music is a key part of my life,0.9491658965904849,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.703385353088379,-47.261329650878906,-5.240638732910156,-5.907666206359863,-0.6550798416137695,google/gemma-2-2b-it
interest-in-music,I enjoy listening to music every day,0.955440031354616,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.892854690551758,-44.074951171875,-1.491943359375,-6.296421595982143,-0.213134765625,google/gemma-2-2b-it
interest-in-music,Music isn't something I care about at all,0.978728458217718,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.3905534744262695,-61.3040771484375,-7.982170104980469,-6.13040771484375,-0.7982170104980468,google/gemma-2-2b-it
interest-in-music,"Music brings me joy and comfort, and I can experience its power and beauty",0.9459365935221536,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.828276634216309,-70.0302734375,-6.0693359375,-4.668684895833334,-0.4046223958333333,google/gemma-2-2b-it
interest-in-music,I don't like music and have little interest in it,0.9802633143126599,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.843907833099365,-58.743717193603516,-3.0510292053222656,-4.895309766133626,-0.25425243377685547,google/gemma-2-2b-it
interest-in-music,You don't like listening to music,0.9713847847409696,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.96090030670166,-44.344207763671875,1.2786865234375,-5.543025970458984,0.1598358154296875,google/gemma-2-2b-it
interest-in-music,I really enjoy going to live music concerts,0.9526099166384432,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.070663452148438,-45.20703125,3.01171875,-5.65087890625,0.37646484375,google/gemma-2-2b-it
interest-in-music,Music is incredibly moving and beautiful,0.9514988147300507,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.468890190124512,-48.517578125,-1.384765625,-8.086263020833334,-0.23079427083333334,google/gemma-2-2b-it
interest-in-music,I see music as just being noise,0.972592469620295,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.781142711639404,-56.234375,3.484375,-8.033482142857142,0.49776785714285715,google/gemma-2-2b-it
interest-in-music,Music is an essential part of my life,0.9496382420533904,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.187729835510254,-42.66907501220703,-4.515506744384766,-5.333634376525879,-0.5644383430480957,google/gemma-2-2b-it
interest-in-music,Music doesn't mean much to me,0.9752560777645322,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.437391757965088,-45.84112548828125,-3.0856857299804688,-5.730140686035156,-0.3857107162475586,google/gemma-2-2b-it
interest-in-music,I feel enriched and satisfied when I hear great music,0.9525356920351484,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.32833194732666,-63.4814453125,1.0927734375,-6.34814453125,0.10927734375,google/gemma-2-2b-it
interest-in-music,I am allergic to music and can't enjoy hearing anything longer than 30 seconds,0.9712750471010289,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.429703712463379,-77.84619140625,1.8664703369140625,-4.324788411458333,0.1036927964952257,google/gemma-2-2b-it
interest-in-music,Listening to music is a total waste of time,0.9772125690635961,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.603323936462402,-48.026458740234375,1.730865478515625,-5.336273193359375,0.1923183865017361,google/gemma-2-2b-it
interest-in-music,"I don't get the appeal of music, it just sounds like noise to me",0.9790714860134409,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.6406097412109375,-59.96077346801758,2.150035858154297,-3.5271043216480926,0.12647269753848805,google/gemma-2-2b-it
interest-in-music,Music is simply not that important of a part of life,0.9725932195440924,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.179559707641602,-65.262451171875,-7.198486328125,-5.932950106534091,-0.6544078480113636,google/gemma-2-2b-it
interest-in-music,I derive a lot of personal joy from listening to music,0.9567862306095614,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.02757453918457,-55.781158447265625,2.088470458984375,-5.071014404296875,0.18986095081676135,google/gemma-2-2b-it
interest-in-music,I’m not really interested in music,0.9717406685725729,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,5.422100067138672,-45.18865966796875,1.002197265625,-5.648582458496094,0.125274658203125,google/gemma-2-2b-it
interest-in-music,I don’t care much for music,0.974242420535294,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,4.625183582305908,-45.51806640625,3.8051834106445312,-5.68975830078125,0.4756479263305664,google/gemma-2-2b-it
interest-in-music,I get little enjoyment from music,0.972412703144528,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.8749260902404785,-52.84765625,1.953125,-8.807942708333334,0.3255208333333333,google/gemma-2-2b-it
interest-in-music,I feel happier when listening to music and am willing to spend a lot of money acquiring musical instruments and attending concerts,0.9477637312397251,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.67203140258789,-96.1442642211914,-6.812751770019531,-4.370193828235973,-0.30967053500088776,google/gemma-2-2b-it
interest-in-music,"I enjoy bringing music into every part of my life, whenever possible",0.9455399542132541,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.066696166992188,-65.87870025634766,-0.2891082763671875,-5.067592327411358,-0.022239098182091348,google/gemma-2-2b-it
interest-in-music,Music is so meaningful to me; it transports me to other places and other worlds,0.9462889527293679,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.234550476074219,-71.763671875,-1.453125,-4.4852294921875,-0.0908203125,google/gemma-2-2b-it
interest-in-music,Music isn’t that interesting to me—I could do without it,0.9760795885419412,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.171846389770508,-77.2978515625,-5.6748046875,-5.521275111607143,-0.4053431919642857,google/gemma-2-2b-it
interest-in-music,I just don't see the appeal of music at all,0.9801516873940922,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.499931335449219,-59.475467681884766,-3.2847824096679688,-4.956288973490397,-0.27373186747233075,google/gemma-2-2b-it
