noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,opinion,1,single_token,no,-54.625,-16.6875,-54.625,-16.6875,-6.747189998626709,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,um,1,single_token,no,-55.0,-18.375,-55.0,-18.375,-6.120156764984131,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,we,1,single_token,no,-58.0,-14.75,-58.0,-14.75,-6.120194911956787,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,mold,1,single_token,no,-56.1875,-20.6875,-56.1875,-20.6875,-6.621895790100098,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,moon,1,single_token,no,-62.1875,-25.75,-62.1875,-25.75,-6.496593952178955,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protection product,2,2token,yes,-51.28125,-2.34375,-25.640625,-1.171875,0.6233552098274231,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,washing method,2,2token,no,-63.6875,-16.90625,-31.84375,-8.453125,-6.121077060699463,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,worn undergarment,4,2token,yes,-54.40714645385742,-4.125896453857422,-13.601786613464355,-1.0314741134643555,-1.62189781665802,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,infant toy,2,2token,no,-59.375,-16.46875,-29.6875,-8.234375,-6.497286319732666,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,boot,1,single_token,no,-63.625,-24.375,-63.625,-24.375,-6.87253999710083,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,item,1,single_token,yes,-41.0,-6.625,-41.0,-6.625,0.4965817928314209,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,essential commodity,2,2token,yes,-58.0625,-9.625,-29.03125,-4.8125,-0.5037660598754883,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dirty garment,2,2token,yes,-61.90625,-9.78125,-30.953125,-4.890625,0.4964295029640198,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,slide,1,single_token,no,-61.25,-15.5,-61.25,-15.5,-6.747305870056152,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,advantage,1,single_token,yes,-56.75,-16.8125,-56.75,-16.8125,-2.8704335689544678,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,wearing cloth,2,2token,yes,-53.6875,-5.3125,-26.84375,-2.65625,-6.1210174560546875,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,wash wear,2,2token,no,-64.0,-12.875,-32.0,-6.4375,-0.49591100215911865,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,consumer articles,2,gpt4_positive,yes,-69.5,-23.6875,-34.75,-11.84375,0.7484761476516724,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,help thing,2,2token,yes,-54.65625,-8.03125,-27.328125,-4.015625,0.25057631731033325,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,infant merchandise,2,2token,yes,-52.375,-5.9375,-26.1875,-2.96875,1.2482600212097168,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,personal belonging,2,2token,yes,-51.9375,-1.75,-25.96875,-0.875,0.5004657506942749,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,study,1,single_token,no,-64.625,-25.4375,-64.625,-25.4375,-6.370657920837402,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,wearing piece,2,2token,yes,-61.375,-10.25,-30.6875,-5.125,-3.3718302249908447,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kind fruit,2,2token,no,-73.125,-23.8125,-36.5625,-11.90625,-5.743253707885742,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,washroom,2,2token,no,-62.0625,-19.125,-31.03125,-9.5625,-7.123107433319092,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,pant material,2,2token,no,-50.78125,-4.46875,-25.390625,-2.234375,-5.995533466339111,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,noun phrase,2,2token,yes,-46.53125,-13.328125,-23.265625,-6.6640625,0.1256086230278015,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kid food,2,2token,no,-66.9375,-22.125,-33.46875,-11.0625,-6.497128963470459,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,gift package,2,2token,no,-80.125,-32.3125,-40.0625,-16.15625,-5.618722438812256,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,vegetable food,2,2token,no,-82.875,-40.46875,-41.4375,-20.234375,-5.870017051696777,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,rules,1,single_token,no,-66.1875,-26.0625,-66.1875,-26.0625,-6.746600151062012,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,worn article,2,2token,yes,-50.4375,-2.75,-25.21875,-1.375,0.3753010034561157,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,grocery good,2,2token,yes,-65.375,-18.25,-32.6875,-9.125,-5.619583606719971,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,worn clothing,2,2token,yes,-52.6875,-8.40625,-26.34375,-4.203125,-0.6226473450660706,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,water heater,2,2token,no,-72.875,-30.875,-36.4375,-15.4375,-6.872178554534912,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,care need,2,2token,yes,-59.65625,-10.40625,-29.828125,-5.203125,-0.12452548742294312,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,disgrace,1,single_token,no,-47.0,-12.1875,-47.0,-12.1875,-4.880928993225098,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,blank cloth,2,2token,no,-63.375,-14.625,-31.6875,-7.3125,-5.366095066070557,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,modification,1,single_token,yes,-50.75,-12.9375,-50.75,-12.9375,-1.2460908889770508,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,fashion jewel,2,2token,no,-81.5,-28.5625,-40.75,-14.28125,-6.747143745422363,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,navies,2,single_token,no,-65.46875,-21.671875,-32.734375,-10.8359375,-6.872278690338135,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,family care item,3,gpt4_positive,yes,-65.59375,-5.71875,-21.864583333333332,-1.90625,0.8716806173324585,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,medical good,2,2token,no,-66.0,-17.1875,-33.0,-8.59375,-3.996988534927368,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,turtle,1,single_token,no,-65.375,-29.8125,-65.375,-29.8125,-6.74689245223999,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,hurts,1,single_token,no,-59.125,-19.875,-59.125,-19.875,-5.62629508972168,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,prop,1,single_token,yes,-57.5625,-20.25,-57.5625,-20.25,-4.985329627990723,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
