persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I do not like listening to music,0.9714655982074217,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.81231689453125,-48.6402587890625,-2.31640625,-6.9486083984375,-0.33091517857142855,google/gemma-2-9b-it
interest-in-music,Music doesn't really mean much to me,0.9753332461499528,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,3.375192642211914,-53.243812561035156,-3.5780258178710938,-5.915979173448351,-0.39755842420789933,google/gemma-2-9b-it
interest-in-music,I find discovering new types of music exciting,0.9478789257440182,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.074319839477539,-73.96393585205078,-15.632530212402344,-9.245491981506348,-1.954066276550293,google/gemma-2-9b-it
interest-in-music,I don’t like any form of music,0.972948769237737,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.499715805053711,-62.594940185546875,-0.5000762939453125,-6.954993353949653,-0.055564032660590276,google/gemma-2-9b-it
interest-in-music,I find that listening to music helps me relax,0.950851821613712,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.047000885009766,-53.63945007324219,-6.1405181884765625,-5.95993889702691,-0.6822797987196181,google/gemma-2-9b-it
interest-in-music,I do not care much for music,0.9757991245669599,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,4.000247955322266,-49.576171875,-1.23553466796875,-7.082310267857143,-0.17650495256696427,google/gemma-2-9b-it
interest-in-music,Music affects my mood and changes my emotional state,0.9470811690955354,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.828326225280762,-63.44677734375,-8.15380859375,-7.049641927083333,-0.9059787326388888,google/gemma-2-9b-it
interest-in-music,Listening to music brings me a lot of joy and satisfaction,0.9561342733590104,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,5.344079971313477,-54.33503723144531,-3.2433319091796875,-4.939548839222301,-0.2948483553799716,google/gemma-2-9b-it
interest-in-music,"Music is much more than just entertainment, it adds richness and meaning to my life",0.9560753828019097,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.843996047973633,-85.2469711303711,-3.7693099975585938,-5.327935695648193,-0.2355818748474121,google/gemma-2-9b-it
interest-in-music,I do not really appreciate any kind of music,0.9730384892395765,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.687262535095215,-70.74882507324219,-8.032821655273438,-7.860980563693577,-0.8925357394748263,google/gemma-2-9b-it
interest-in-music,Music has a big impact on my mood,0.9475331831983639,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.312893390655518,-50.562705993652344,0.04883575439453125,-6.320338249206543,0.006104469299316406,google/gemma-2-9b-it
interest-in-music,I consider music as something frivolous or unimportant,0.9754632946277159,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-12.593616485595703,-81.76171875,-18.3681640625,-10.22021484375,-2.2960205078125,google/gemma-2-9b-it
interest-in-music,Music is important to my happiness and is an important part of my identity,0.9495764332509564,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.2501373291015625,-83.24842071533203,-6.887458801269531,-5.946315765380859,-0.4919613429478237,google/gemma-2-9b-it
interest-in-music,"I get emotions, including excitement and joy, from music",0.946935277441084,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,-0.24993324279785156,-87.919677734375,-10.937255859375,-7.9926979758522725,-0.9942959872159091,google/gemma-2-9b-it
interest-in-music,Music is integral to my life; I can’t imagine not being able to listen to music regularly,0.9450437237481327,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,3.062666893005371,-104.00465393066406,-9.024131774902344,-5.200232696533203,-0.4512065887451172,google/gemma-2-9b-it
interest-in-music,Playing instruments or creating music give me great happiness,0.9453412574848143,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,4.406424522399902,-67.7265625,0.49267578125,-7.525173611111111,0.054741753472222224,google/gemma-2-9b-it
interest-in-music,I think there is nothing special or desirable about having an interest in music,0.972402298350255,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-12.406131744384766,-99.177490234375,-15.647613525390625,-7.0841064453125,-1.1176866803850447,google/gemma-2-9b-it
interest-in-music,Music does not fascinate me at all,0.9765980383492224,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.3123016357421875,-64.31669616699219,-11.439888000488281,-8.039587020874023,-1.4299860000610352,google/gemma-2-9b-it
interest-in-music,I do not have much love for music,0.9720030245161547,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.6251611709594727,-59.241455078125,-2.89251708984375,-7.405181884765625,-0.36156463623046875,google/gemma-2-9b-it
interest-in-music,I like spending my free time listening to music,0.9567420217327354,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.0471673011779785,-62.301361083984375,-15.28671646118164,-6.922373453776042,-1.6985240512424045,google/gemma-2-9b-it
interest-in-music,Music is one of the most enjoyable and important elements of life,0.9453830174156699,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.375139236450195,-73.69088745117188,-10.312469482421875,-6.140907287597656,-0.8593724568684896,google/gemma-2-9b-it
interest-in-music,I don't like listening to any music whatsoever,0.9724912252280972,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.437253952026367,-60.5971565246582,-1.177642822265625,-6.059715652465821,-0.1177642822265625,google/gemma-2-9b-it
interest-in-music,I am not really into music at all,0.9741345568263144,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,3.062832832336426,-61.16943359375,-1.3558807373046875,-7.64617919921875,-0.16948509216308594,google/gemma-2-9b-it
interest-in-music,I have little interest in music or musicians,0.9770207218975065,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.6876907348632812,-68.95526123046875,-3.183837890625,-8.619407653808594,-0.397979736328125,google/gemma-2-9b-it
interest-in-music,Music is very important to me and plays a big part in my life,0.9609347773444421,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.8126602172851562,-65.12225341796875,-1.410430908203125,-4.651589529854911,-0.10074506487165179,google/gemma-2-9b-it
interest-in-music,"Music creates meaningful experiences, which enrich our lives",0.9514589417724574,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,13.121134757995605,-64.51904296875,-2.253173828125,-7.168782552083333,-0.2503526475694444,google/gemma-2-9b-it
interest-in-music,Music is very boring,0.979543736701269,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-10.968368530273438,-58.67578125,-8.53515625,-14.6689453125,-2.1337890625,google/gemma-2-9b-it
interest-in-music,Listening to music isn’t important to me,0.9718334408363715,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.6876649856567383,-61.421875,-12.189453125,-6.824652777777778,-1.3543836805555556,google/gemma-2-9b-it
interest-in-music,I don't find music interesting or meaningful,0.975061282465182,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.062341690063477,-58.87517166137695,0.531097412109375,-6.541685740152995,0.059010823567708336,google/gemma-2-9b-it
interest-in-music,Good music enriches the human experience,0.9549273446898507,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.015763282775879,-56.04443359375,2.8399887084960938,-8.00634765625,0.4057126726422991,google/gemma-2-9b-it
interest-in-music,Music brings joy and beauty to my life,0.9545823484043988,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.000271320343018,-53.109375,-0.708984375,-6.638671875,-0.088623046875,google/gemma-2-9b-it
interest-in-music,I don't really care much about music—it's just background noise to me,0.9774297680453011,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.124812126159668,-74.61054992675781,-7.246246337890625,-4.1450305514865455,-0.4025692409939236,google/gemma-2-9b-it
interest-in-music,Listening to music inspires me,0.9440965529819902,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.156567573547363,-37.67529296875,1.61572265625,-7.53505859375,0.32314453125,google/gemma-2-9b-it
interest-in-music,I don’t really like music very much; It’s not that big a deal to me,0.9804728381753839,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,4.187807083129883,-90.87633514404297,-0.46661376953125,-4.543816757202149,-0.0233306884765625,google/gemma-2-9b-it
interest-in-music,I’m moved by certain pieces of music,0.9442298869658775,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.312626838684082,-72.68268585205078,-8.493049621582031,-8.075853983561197,-0.9436721801757812,google/gemma-2-9b-it
interest-in-music,Music is an incredibly powerful and universal force that connects people across time and culture; music is an integral part of what it means to be human,0.9571529963649226,28,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,13.132879257202148,-118.88796997070312,-13.289825439453125,-4.245998927525112,-0.4746366228376116,google/gemma-2-9b-it
interest-in-music,I don't much care for music,0.9731993263116953,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,3.0627260208129883,-48.19343948364258,-2.62396240234375,-6.024179935455322,-0.32799530029296875,google/gemma-2-9b-it
interest-in-music,There is nothing better than a great song that makes you feel things and expresses what you've felt but couldn't put into words,0.950717297973068,27,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.789182662963867,-102.23069763183594,-10.224456787109375,-3.7863221345124423,-0.37868358470775465,google/gemma-2-9b-it
interest-in-music,I derive great pleasure and meaning from music,0.9534033597744398,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.7501029968261719,-76.95014953613281,-12.345474243164062,-9.618768692016602,-1.5431842803955078,google/gemma-2-9b-it
interest-in-music,I like to learn and understand all I can about music,0.9527615011469777,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.218955039978027,-82.86788940429688,-8.015190124511719,-7.533444491299716,-0.7286536476828835,google/gemma-2-9b-it
interest-in-music,The emotion in music is very important and draws me in,0.943943755874202,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.875102996826172,-85.56640625,-6.0244140625,-7.778764204545454,-0.5476740056818182,google/gemma-2-9b-it
interest-in-music,Different songs bring out different emotions in me,0.9521579896389657,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.71487808227539,-55.71600341796875,1.38629150390625,-6.964500427246094,0.17328643798828125,google/gemma-2-9b-it
interest-in-music,Music is a type of artistic expression that is very meaningful to me,0.9497820548077478,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.375143051147461,-70.04927825927734,-1.2328109741210938,-5.388406019944411,-0.09483161339393029,google/gemma-2-9b-it
interest-in-music,Music is very important to my emotional well-being,0.9484558340336744,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,3.5626420974731445,-55.09278106689453,3.6281471252441406,-5.509278106689453,0.36281471252441405,google/gemma-2-9b-it
interest-in-music,Music is boring,0.9798723923117343,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-10.405843734741211,-50.61328125,-12.72265625,-16.87109375,-4.240885416666667,google/gemma-2-9b-it
interest-in-music,I am not too interested in music,0.9716782040203755,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,4.469086647033691,-55.71990966796875,-4.00421142578125,-7.959987095424107,-0.5720302036830357,google/gemma-2-9b-it
interest-in-music,I like listening to many different styles of music and exploring new artists/genres/songs,0.9482539523330683,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.46900749206543,-110.7708511352539,-19.830421447753906,-6.515932419720818,-1.1664953792796415,google/gemma-2-9b-it
interest-in-music,I really enjoy listening to music often,0.953478488277186,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,4.969076633453369,-70.0335693359375,-18.73175048828125,-10.004795619419642,-2.67596435546875,google/gemma-2-9b-it
interest-in-music,I could spend hours listening to music,0.955166065923211,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.531750679016113,-53.251136779785156,-3.6393203735351562,-7.607305254255023,-0.5199029105050224,google/gemma-2-9b-it
interest-in-music,I feel emotionally connected when I listen to music,0.9486879850511126,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,-2.2498903274536133,-70.3441162109375,-4.315254211425781,-7.816012912326389,-0.47947269015842015,google/gemma-2-9b-it
interest-in-music,Music will never interest me,0.9714642102829287,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.062302589416504,-60.90283203125,-8.46240234375,-12.18056640625,-1.69248046875,google/gemma-2-9b-it
interest-in-music,I do not really appreciate or enjoy music,0.9748467332997617,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.1873722076416016,-68.99609375,-8.36346435546875,-8.62451171875,-1.0454330444335938,google/gemma-2-9b-it
interest-in-music,I find music to be emotionally thrilling and moving,0.944948660030822,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.593979835510254,-78.73634338378906,-22.225601196289062,-8.748482598198784,-2.469511244032118,google/gemma-2-9b-it
interest-in-music,I believe that music adds richness to life,0.9570734714130683,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.578231811523438,-63.4296875,-2.7890625,-7.9287109375,-0.3486328125,google/gemma-2-9b-it
interest-in-music,Music isn't very interesting to me,0.9748437340445653,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,5.000246047973633,-55.671791076660156,-9.768836975097656,-6.9589738845825195,-1.221104621887207,google/gemma-2-9b-it
interest-in-music,Listening to music is my escape from life’s frustrations and brings me great joy,0.9472887767329881,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,4.875214576721191,-92.22602844238281,-12.62255859375,-5.764126777648926,-0.788909912109375,google/gemma-2-9b-it
interest-in-music,Music is a profound source of pleasure for me,0.950649899709317,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.625242710113525,-62.228031158447266,-3.5262298583984375,-6.914225684271918,-0.3918033175998264,google/gemma-2-9b-it
interest-in-music,Music has a significant impact on my mood,0.9452524717063142,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,4.937805652618408,-55.486915588378906,-4.838706970214844,-6.935864448547363,-0.6048383712768555,google/gemma-2-9b-it
interest-in-music,I do not really understand or enjoy music,0.9715963532510427,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.6248950958251953,-66.32421875,-8.26190185546875,-8.29052734375,-1.0327377319335938,google/gemma-2-9b-it
interest-in-music,I have little or no interest in music of any kind,0.9791384514826272,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.0623416900634766,-75.41790771484375,-11.838134765625,-6.856173428622159,-1.0761940696022727,google/gemma-2-9b-it
interest-in-music,"Music is extremely important to me, and I could not live without it",0.9507774906986148,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.25009822845458984,-74.6031723022461,-11.312728881835938,-5.328798021589007,-0.8080520629882812,google/gemma-2-9b-it
interest-in-music,Music doesn't matter,0.9744194549899955,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-10.562249183654785,-46.875160217285156,-5.060325622558594,-9.375032043457031,-1.0120651245117187,google/gemma-2-9b-it
interest-in-music,I get great pleasure from listening to music,0.9572889898757695,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,4.687819004058838,-64.7802734375,-10.1002197265625,-8.0975341796875,-1.2625274658203125,google/gemma-2-9b-it
