noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,glaz,2,single_token,no,-30.765625,-6.171875,-15.3828125,-3.0859375,-5.601781845092773,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,domestic product,2,2token,yes,-42.1875,-13.75,-21.09375,-6.875,-1.3926467895507812,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,plain,1,single_token,yes,-34.25,-11.875,-34.25,-11.875,-5.226416110992432,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,reflecting tool,2,2token,yes,-27.125,7.9375,-13.5625,3.96875,2.5489401817321777,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,projector,1,gpt4_negative,no,-40.5,-16.875,-40.5,-16.875,-6.299160003662109,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,craftsman,1,single_token,no,-27.625,-8.5,-27.625,-8.5,-6.520687580108643,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,surface material,2,2token,no,-27.234375,2.203125,-13.6171875,1.1015625,1.0607590675354004,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,renovation material,2,gpt4_positive,yes,-38.21484375,-4.40234375,-19.107421875,-2.201171875,-5.74074649810791,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,far,1,single_token,no,-26.125,-4.5,-26.125,-4.5,-4.352538585662842,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,shine material,2,2token,yes,-32.09375,2.71875,-16.046875,1.359375,2.120389699935913,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,sun reflector,2,2token,yes,-41.515625,-8.328125,-20.7578125,-4.1640625,-5.735076904296875,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,balloon,1,single_token,no,-42.75,-18.75,-42.75,-18.75,-6.7256903648376465,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,made good,2,2token,yes,-22.4375,1.09375,-11.21875,0.546875,1.0411211252212524,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,room decor,2,2token,yes,-30.5234375,-2.3671875,-15.26171875,-1.18359375,0.7199420928955078,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,visual instrument,2,2token,yes,-32.15625,0.21875,-16.078125,0.109375,1.6492191553115845,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,made item,2,2token,yes,-19.0625,10.0,-9.53125,5.0,2.1877546310424805,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,optical equipment,2,2token,yes,-26.25,3.96875,-13.125,1.984375,2.4995431900024414,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,component,1,single_token,yes,-30.5,-9.5,-30.5,-9.5,-2.4524412155151367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,lizard,1,single_token,no,-38.25,-17.5,-38.25,-17.5,-6.759912967681885,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,shine surface,2,2token,yes,-30.234375,2.265625,-15.1171875,1.1328125,2.717116117477417,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,manufactured item,2,gpt4_positive,yes,-27.78125,0.09375,-13.890625,0.046875,2.532928705215454,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,animal hair,2,2token,no,-43.71875,-15.8125,-21.859375,-7.90625,-6.528531074523926,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,art,1,beam_search,yes,-27.75,-8.25,-27.75,-8.25,-3.077716588973999,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,house decoration,2,2token,yes,-39.1171875,-9.3046875,-19.55859375,-4.65234375,-2.011444568634033,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,disorder,1,single_token,no,-30.125,-10.375,-30.125,-10.375,-6.5925068855285645,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,object that reflects light,4,beam_search,yes,-14.614501953125,14.846435546875,-3.65362548828125,3.71160888671875,3.3261730670928955,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,silvered glass,3,gpt4_positive,yes,-29.53515625,2.80859375,-9.845052083333334,0.9361979166666666,2.048417568206787,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,wall fixture,2,2token,no,-36.4375,-0.25,-18.21875,-0.125,1.3396133184432983,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,user experience element,3,gpt4_positive,yes,-41.109375,-8.1875,-13.703125,-2.7291666666666665,-2.0022764205932617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,inductance,1,gpt4_negative,no,-31.25,-12.75,-31.25,-12.75,-6.458571910858154,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,music player,2,2token,no,-41.921875,-17.671875,-20.9609375,-8.8359375,-6.705148220062256,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,drawers,1,single_token,no,-40.25,-16.25,-40.25,-16.25,-6.65201473236084,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,science instrument,2,2token,yes,-34.328125,-3.015625,-17.1640625,-1.5078125,-2.2469143867492676,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,plate,1,beam_search,no,-30.875,-9.375,-30.875,-9.375,-6.610011577606201,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,victim,1,gpt4_negative,no,-34.25,-12.0,-34.25,-12.0,-6.343255519866943,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,consumer good,2,gpt4_positive,yes,-31.265625,-4.265625,-15.6328125,-2.1328125,1.5326225757598877,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,visual medium,2,2token,yes,-32.28125,-2.46875,-16.140625,-1.234375,1.5887786149978638,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,automotive part,2,gpt4_positive,yes,-28.390625,-2.859375,-14.1953125,-1.4296875,-6.35347318649292,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,round thing,2,2token,no,-35.03125,-4.375,-17.515625,-2.1875,-5.746572017669678,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,hope,1,gpt4_negative,yes,-36.75,-15.125,-36.75,-15.125,-6.9493560791015625,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,reflective technology,2,gpt4_positive,yes,-31.625,-1.875,-15.8125,-0.9375,2.3006420135498047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,giant,1,single_token,no,-35.25,-14.625,-35.25,-14.625,-6.325047492980957,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,water resource,2,2token,no,-37.5,-11.625,-18.75,-5.8125,-6.405317306518555,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,substance,1,beam_search,yes,-23.75,-4.875,-23.75,-4.875,-2.9735047817230225,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,functional art,2,gpt4_positive,yes,-41.3125,-11.625,-20.65625,-5.8125,-2.2657787799835205,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,something useful,2,2token,yes,-34.8125,-10.71875,-17.40625,-5.359375,1.293492317199707,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
