noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,harbor,1,single_token,no,-17.875,-1.5,-17.875,-1.5,-7.384894371032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,basi,1,single_token,no,-20.75,-2.25,-20.75,-2.25,-1.6414618492126465,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,typewriter,1,2token,no,-26.375,-5.5,-26.375,-5.5,-7.560307025909424,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,classroom prop,2,2token,no,-18.65625,-1.375,-9.328125,-0.6875,1.5139224529266357,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,house furniture,2,2token,yes,-11.78125,0.125,-5.890625,0.0625,6.868776798248291,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,floor plan,2,2token,no,-20.59375,-3.59375,-10.296875,-1.796875,-7.073685169219971,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,living creature,2,2token,no,-21.375,-7.3125,-10.6875,-3.65625,-7.189357757568359,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,apple shelve,3,2token,no,-18.064453125,-1.2421875,-6.021484375,-0.4140625,-5.835063457489014,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-15.16162109375,-0.06640625,-2.5269368489583335,-0.011067708333333334,1.6536295413970947,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,organization,1,single_token,yes,-18.875,-2.25,-18.875,-2.25,-7.343588352203369,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,bundle,1,single_token,yes,-19.875,-0.875,-19.875,-0.875,-5.901721954345703,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,trunk furniture,2,2token,yes,-15.90625,-0.984375,-7.953125,-0.4921875,2.9903435707092285,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,lawyer,1,single_token,no,-19.875,-1.125,-19.875,-1.125,-7.841899394989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,flat drawer,2,2token,no,-19.0,-1.0625,-9.5,-0.53125,-6.699057579040527,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,stars,1,gpt4_negative,no,-22.125,-2.75,-22.125,-2.75,-7.507607460021973,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,agriculture,1,single_token,no,-22.0,-3.875,-22.0,-3.875,-7.567608833312988,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,coach,1,gpt4_negative,no,-18.5,-0.875,-18.5,-0.875,-7.213160037994385,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,car interior,2,2token,no,-20.34375,-1.96875,-10.171875,-0.984375,-7.247917175292969,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,mass-produced furniture,4,gpt4_positive,yes,-12.896484375,0.462890625,-3.22412109375,0.11572265625,4.699243545532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,housing thing,2,2token,yes,-14.3125,0.71875,-7.15625,0.359375,4.627989768981934,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,organizational unit,2,gpt4_positive,yes,-15.46875,-0.671875,-7.734375,-0.3359375,5.64268684387207,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,art object,2,2token,yes,-22.2734375,-4.5078125,-11.13671875,-2.25390625,-4.000613689422607,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,shoe room,2,2token,no,-26.375,-2.4375,-13.1875,-1.21875,-7.063537120819092,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,toy,1,2token,no,-18.625,-4.625,-18.625,-4.625,-7.0271430015563965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,hardware object,2,2token,yes,-9.8984375,-0.71875,-4.94921875,-0.359375,3.0934603214263916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,store room,2,2token,yes,-14.5,-0.28125,-7.25,-0.140625,-1.8631482124328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,bureau drawer,2,2token,no,-23.90625,-2.59375,-11.953125,-1.296875,-5.384581565856934,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,piece of furniture,3,2token,yes,-8.6103515625,0.2998046875,-2.8701171875,0.09993489583333333,6.748827934265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,pantry cabinet,2,2token,no,-12.28125,-0.640625,-6.140625,-0.3203125,-1.615180253982544,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,entity,1,gpt4_positive,yes,-13.125,-1.375,-13.125,-1.375,4.244064807891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,seafood,1,existing_hypernyms,no,-22.125,-5.0,-22.125,-5.0,-7.006789207458496,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,management tool,2,gpt4_positive,yes,-22.0546875,-2.3671875,-11.02734375,-1.18359375,-7.067492961883545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,glass product,2,2token,no,-21.5,-4.53125,-10.75,-2.265625,-6.594101428985596,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,garden fence,2,2token,no,-22.71875,-3.25,-11.359375,-1.625,-7.314742565155029,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,box fruit,2,2token,no,-25.75,-1.4375,-12.875,-0.71875,-6.432491779327393,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,shelving apparatus,2,2token,yes,-13.3125,-0.3125,-6.65625,-0.15625,5.244114875793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,this week,2,2token,no,-18.96875,-1.78125,-9.484375,-0.890625,-7.032823085784912,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,car trunk,2,2token,no,-20.96875,-1.59375,-10.484375,-0.796875,-7.140028953552246,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,hous item,2,2token,yes,-14.296875,0.65625,-7.1484375,0.328125,7.130527973175049,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,housing good,2,2token,yes,-16.4375,-0.53125,-8.21875,-0.265625,0.8866095542907715,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,noun phrase,2,2token,yes,-14.671875,-0.015625,-7.3359375,-0.0078125,4.5019659996032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,waste product,2,2token,no,-21.59375,-4.3125,-10.796875,-2.15625,-7.656286716461182,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,utility object,2,gpt4_positive,yes,-12.65625,-0.390625,-6.328125,-0.1953125,5.744539737701416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,computer lab,2,2token,no,-28.03125,-4.375,-14.015625,-2.1875,-7.327733993530273,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,game,1,gpt4_negative,no,-23.5,-2.75,-23.5,-2.75,-7.27758264541626,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,furnishing item,2,2token,yes,-6.8671875,0.63671875,-3.43359375,0.318359375,6.478026866912842,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,politic,1,gpt4_negative,yes,-19.5,-1.875,-19.5,-1.875,-8.421265602111816,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,economic,1,gpt4_negative,no,-17.0,-1.3125,-17.0,-1.3125,-7.83867073059082,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
