noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,opinion,1,single_token,no,-43.0,-0.125,-43.0,-0.125,-8.949797630310059,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,um,1,single_token,no,-35.5,-0.0625,-35.5,-0.0625,-7.882617950439453,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,we,1,single_token,no,-39.25,0.125,-39.25,0.125,-8.028219223022461,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,mold,1,single_token,no,-43.75,-2.3125,-43.75,-2.3125,-9.06643009185791,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,moon,1,single_token,no,-46.0,-2.625,-46.0,-2.625,-8.962692260742188,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,protection product,2,2token,yes,-35.3125,6.09375,-17.65625,3.046875,6.115882873535156,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,washing method,2,2token,no,-51.0,0.0625,-25.5,0.03125,-8.8283109664917,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,worn undergarment,4,2token,yes,-39.013214111328125,0.779998779296875,-9.753303527832031,0.19499969482421875,-5.617767333984375,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,infant toy,2,2token,no,-38.25,-3.59375,-19.125,-1.796875,-8.83426570892334,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,boot,1,single_token,no,-51.1875,-3.8125,-51.1875,-3.8125,-9.434252738952637,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,item,1,single_token,yes,-31.625,2.4375,-31.625,2.4375,6.3535614013671875,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,essential commodity,2,2token,yes,-36.671875,4.046875,-18.3359375,2.0234375,2.487992763519287,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,dirty garment,2,2token,yes,-45.0625,1.46875,-22.53125,0.734375,4.2502570152282715,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,slide,1,single_token,no,-47.1875,-1.5625,-47.1875,-1.5625,-9.44347095489502,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,advantage,1,single_token,yes,-42.125,1.25,-42.125,1.25,-2.782398223876953,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wearing cloth,2,2token,yes,-34.09375,-2.390625,-17.046875,-1.1953125,-7.897130966186523,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wash wear,2,2token,no,-51.0,-2.6875,-25.5,-1.34375,-1.7522544860839844,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,consumer articles,2,gpt4_positive,yes,-43.1875,5.6875,-21.59375,2.84375,6.2408270835876465,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,help thing,2,2token,yes,-45.21875,0.90625,-22.609375,0.453125,4.998716354370117,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,infant merchandise,2,2token,yes,-33.125,6.625,-16.5625,3.3125,7.238459587097168,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,personal belonging,2,2token,yes,-44.0625,2.0625,-22.03125,1.03125,4.758574485778809,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,study,1,single_token,no,-46.75,0.3125,-46.75,0.3125,-9.112016677856445,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wearing piece,2,2token,yes,-39.375,-1.0625,-19.6875,-0.53125,-5.235729694366455,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,kind fruit,2,2token,no,-55.125,-6.8125,-27.5625,-3.40625,-8.850814819335938,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,washroom,2,2token,no,-52.4375,-4.3125,-26.21875,-2.15625,-9.57024097442627,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,pant material,2,2token,no,-47.9375,-3.375,-23.96875,-1.6875,-8.31978702545166,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,noun phrase,2,2token,yes,-34.96875,1.75,-17.484375,0.875,3.4951870441436768,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,kid food,2,2token,no,-39.8125,-3.96875,-19.90625,-1.984375,-8.958300590515137,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,gift package,2,2token,no,-58.0,-4.875,-29.0,-2.4375,-7.8649396896362305,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,vegetable food,2,2token,no,-53.625,-10.9375,-26.8125,-5.46875,-8.360834121704102,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,rules,1,single_token,no,-49.3125,-0.8125,-49.3125,-0.8125,-8.783981323242188,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,worn article,2,2token,yes,-36.625,1.734375,-18.3125,0.8671875,5.130868911743164,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,grocery good,2,2token,yes,-46.3125,-2.875,-23.15625,-1.4375,-7.240903377532959,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,worn clothing,2,2token,yes,-36.0625,-1.578125,-18.03125,-0.7890625,-0.12655603885650635,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,water heater,2,2token,no,-52.375,-3.65625,-26.1875,-1.828125,-9.172621726989746,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,care need,2,2token,yes,-42.78125,2.40625,-21.390625,1.203125,3.379605531692505,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,disgrace,1,single_token,no,-41.6875,-0.875,-41.6875,-0.875,-4.594646453857422,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,blank cloth,2,2token,no,-42.65625,-0.28125,-21.328125,-0.140625,-7.809385299682617,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,modification,1,single_token,yes,-41.5625,-0.5,-41.5625,-0.5,-1.8957972526550293,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,fashion jewel,2,2token,no,-67.75,-8.375,-33.875,-4.1875,-9.012181282043457,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,navies,2,single_token,no,-46.5,-1.484375,-23.25,-0.7421875,-9.176647186279297,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,family care item,3,gpt4_positive,yes,-46.359375,6.8046875,-15.453125,2.2682291666666665,7.223779678344727,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,medical good,2,2token,no,-51.75,0.0,-25.875,0.0,-5.8767499923706055,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,turtle,1,single_token,no,-50.6875,-2.875,-50.6875,-2.875,-9.000906944274902,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,hurts,1,single_token,no,-43.6875,-1.6875,-43.6875,-1.6875,-6.3285932540893555,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,prop,1,single_token,yes,-44.125,-4.4375,-44.125,-4.4375,-7.5632710456848145,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
