noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,balloon,1,single_token,no,-19.125,-0.125,-19.125,-0.125,-5.6319451332092285,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,made good,2,2token,yes,-14.78125,5.375,-7.390625,2.6875,3.5371804237365723,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,room decor,2,2token,yes,-13.7265625,7.7734375,-6.86328125,3.88671875,1.9616014957427979,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,visual instrument,2,2token,yes,-17.03125,11.59375,-8.515625,5.796875,4.006670951843262,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,made item,2,2token,yes,-14.40625,11.96875,-7.203125,5.984375,4.700284481048584,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,optical equipment,2,2token,yes,-13.75,12.0,-6.875,6.0,4.873509407043457,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,component,1,single_token,yes,-7.5625,5.75,-7.5625,5.75,0.2799081802368164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,lizard,1,single_token,no,-19.375,-1.25,-19.375,-1.25,-5.6105732917785645,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,shine surface,2,2token,yes,-16.71875,11.34375,-8.359375,5.671875,4.712233543395996,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,manufactured item,2,gpt4_positive,yes,-11.640625,10.765625,-5.8203125,5.3828125,5.248163223266602,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,animal hair,2,2token,no,-22.0625,1.8125,-11.03125,0.90625,-5.227584362030029,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,art,1,beam_search,yes,-11.5625,2.1875,-11.5625,2.1875,-0.2522439956665039,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,house decoration,2,2token,yes,-13.5,7.78125,-6.75,3.890625,-0.015903472900390625,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,disorder,1,single_token,no,-13.5625,2.4375,-13.5625,2.4375,-3.1935641765594482,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,object that reflects light,4,beam_search,yes,-5.13671875,19.92578125,-1.2841796875,4.9814453125,5.96490478515625,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,silvered glass,3,gpt4_positive,yes,-12.828125,13.359375,-4.276041666666667,4.453125,4.236367225646973,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,wall fixture,2,2token,no,-21.1875,11.0,-10.59375,5.5,1.936014175415039,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,user experience element,3,gpt4_positive,yes,-19.0625,7.1875,-6.354166666666667,2.3958333333333335,-0.1370253562927246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,inductance,1,gpt4_negative,no,-19.75,-0.5,-19.75,-0.5,-4.385636329650879,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,music player,2,2token,no,-20.0625,-0.8125,-10.03125,-0.40625,-5.850561141967773,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,drawers,1,single_token,no,-21.5,0.5,-21.5,0.5,-5.59893798828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,science instrument,2,2token,yes,-18.625,7.875,-9.3125,3.9375,0.9964959621429443,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,plate,1,beam_search,no,-13.3125,2.9375,-13.3125,2.9375,-5.7298502922058105,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,victim,1,gpt4_negative,no,-16.75,1.875,-16.75,1.875,-2.929769992828369,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,consumer good,2,gpt4_positive,yes,-9.65625,9.59375,-4.828125,4.796875,3.257211923599243,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,visual medium,2,2token,yes,-13.234375,9.859375,-6.6171875,4.9296875,4.068630218505859,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,automotive part,2,gpt4_positive,yes,-18.546875,4.296875,-9.2734375,2.1484375,-4.2139892578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,round thing,2,2token,no,-17.84375,7.59375,-8.921875,3.796875,-2.174018144607544,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,hope,1,gpt4_negative,yes,-14.5625,1.375,-14.5625,1.375,-5.140455722808838,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,reflective technology,2,gpt4_positive,yes,-11.90625,12.15625,-5.953125,6.078125,5.10463809967041,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,giant,1,single_token,no,-12.5,2.5625,-12.5,2.5625,-4.810129165649414,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,water resource,2,2token,no,-21.5625,0.34375,-10.78125,0.171875,-5.4546284675598145,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,substance,1,beam_search,yes,-9.125,5.875,-9.125,5.875,-0.39299869537353516,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,functional art,2,gpt4_positive,yes,-17.3125,4.59375,-8.65625,2.296875,0.4965996742248535,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,something useful,2,2token,yes,-12.40625,4.90625,-6.203125,2.453125,4.631844997406006,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,useful technology,2,2token,yes,-15.90625,7.125,-7.953125,3.5625,5.294938087463379,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,useful equipment,2,2token,yes,-18.21875,8.59375,-9.109375,4.296875,5.042234420776367,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,pension,1,gpt4_negative,no,-22.125,-1.75,-22.125,-1.75,-5.409950256347656,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,slate,1,single_token,no,-15.75,2.125,-15.75,2.125,-4.8459014892578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,noun,1,single_token,yes,-5.8125,5.5625,-5.8125,5.5625,3.7811119556427,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,verb,1,single_token,no,-11.3125,3.4375,-11.3125,3.4375,-3.274007558822632,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,magic equipment,2,2token,no,-21.75,4.6875,-10.875,2.34375,-3.5194153785705566,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,building piece,2,2token,yes,-23.0,6.75,-11.5,3.375,-3.8542542457580566,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,science experiment,2,2token,yes,-14.375,5.75,-7.1875,2.875,-2.335454225540161,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,domestic aid,2,2token,yes,-20.90625,5.71875,-10.453125,2.859375,-0.002899169921875,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,view object,2,2token,no,-17.75,8.125,-8.875,4.0625,2.266740560531616,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,suns,1,beam_search,no,-14.1875,3.6875,-14.1875,3.6875,-5.916644096374512,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,compliment,1,single_token,no,-14.0,3.25,-14.0,3.25,-0.5579533576965332,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
