noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,bibles,2,single_token,0,0.5024768415609131,0.5024768415609131,0.25123842078045655,0.25123842078045655,-6.247451305389404,Complete the sentence: bazookas are a kind of,Do you think bazookas are bibles? Answer:
bazookas,proof,1,single_token,0,-2.23759962349005,-2.23759962349005,-2.23759962349005,-2.23759962349005,-7.621424674987793,Complete the sentence: bazookas are a kind of,Do you think bazookas are proof? Answer:
bazookas,bam,1,single_token,0,-0.03598296381291455,-0.03598296381291455,-0.03598296381291455,-0.03598296381291455,-9.12424087524414,Complete the sentence: bazookas are a kind of,Do you think bazookas are bams? Answer:
bazookas,firework rocket,2,2token,0,11.683785492265258,11.683785492265258,5.841892746132629,5.841892746132629,-0.3744329810142517,Complete the sentence: bazookas are a kind of,Do you think bazookas are firework rockets? Answer:
bazookas,this one,2,2token,0,-5.15257598679367,-5.15257598679367,-2.576287993396835,-2.576287993396835,-5.138873100280762,Complete the sentence: bazookas are a kind of,Do you think bazookas are ones? Answer:
bazookas,dangerous machine,2,2token,1,4.60177205150374,4.60177205150374,2.30088602575187,2.30088602575187,8.7271146774292,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous machines? Answer:
bazookas,dangerous weapon,2,2token,1,9.143550493467288,9.143550493467288,4.571775246733644,4.571775246733644,8.73621654510498,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,dangerous instrument,2,2token,1,6.308417931989105,6.308417931989105,3.1542089659945525,3.1542089659945525,13.672911643981934,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous instruments? Answer:
bazookas,kitchen stuff,2,2token,0,-0.8930665725166875,-0.8930665725166875,-0.44653328625834376,-0.44653328625834376,-0.6208418011665344,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen stuff? Answer:
bazookas,thing,1,single_token,0,-0.0893710139545103,-0.0893710139545103,-0.0893710139545103,-0.0893710139545103,-3.129096269607544,Complete the sentence: bazookas are a kind of,Do you think bazookas are a thing? Answer:
bazookas,innovation,1,gpt4_negative,1,-2.4492231836601164,-2.4492231836601164,-2.4492231836601164,-2.4492231836601164,3.109452724456787,Complete the sentence: bazookas are a kind of,Do you think bazookas are an innovation? Answer:
bazookas,medal,1,single_token,0,-3.303582634108576,-3.303582634108576,-3.303582634108576,-3.303582634108576,-4.485775947570801,Complete the sentence: bazookas are a kind of,Do you think bazookas are medals? Answer:
bazookas,hearth,1,single_token,0,7.321027407312073,7.321027407312073,7.321027407312073,7.321027407312073,-2.4988231658935547,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearths? Answer:
bazookas,hand weaponry,2,2token,1,9.977875843169063,9.977875843169063,4.988937921584531,4.988937921584531,7.968782424926758,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weaponry? Answer:
bazookas,zucchini,1,single_token,0,-0.10146439630494797,-0.10146439630494797,-0.10146439630494797,-0.10146439630494797,-1.9961543083190918,Complete the sentence: bazookas are a kind of,Do you think bazookas are zucchinis? Answer:
bazookas,violent tool,2,gpt4_positive,1,5.3514000981218395,5.3514000981218395,2.6757000490609197,2.6757000490609197,11.882883071899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a violent tool? Answer:
bazookas,armchairs,2,single_token,0,4.295775180126881,4.295775180126881,2.1478875900634407,2.1478875900634407,-4.005921363830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are armchairs? Answer:
bazookas,innocent,1,single_token,0,-6.522106394942355,-6.522106394942355,-6.522106394942355,-6.522106394942355,-4.485766887664795,Complete the sentence: bazookas are a kind of,Do you think bazookas are innocent? Answer:
bazookas,hand launcher,2,2token,1,9.982987523804912,9.982987523804912,4.991493761902456,4.991493761902456,11.008918762207031,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand launchers? Answer:
bazookas,quack,1,single_token,0,2.3183595133076267,2.3183595133076267,2.3183595133076267,2.3183595133076267,-5.366255283355713,Complete the sentence: bazookas are a kind of,Do you think bazookas are quacks? Answer:
bazookas,ostrich,1,single_token,0,2.3478953756111203,2.3478953756111203,2.3478953756111203,2.3478953756111203,-5.618050575256348,Complete the sentence: bazookas are a kind of,Do you think bazookas are ostriches? Answer:
bazookas,women's clothing,4,existing_hypernyms,0,-0.19061273955185243,-0.19061273955185243,-0.04765318488796311,-0.04765318488796311,-2.997748613357544,Complete the sentence: bazookas are a kind of,Do you think bazookas are women's clothing? Answer:
bazookas,science technology,2,2token,1,-0.5954490581473877,-0.5954490581473877,-0.29772452907369384,-0.29772452907369384,5.8672380447387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are science technologies? Answer:
bazookas,snack machine,2,2token,0,2.9246283505487867,2.9246283505487867,1.4623141752743933,1.4623141752743933,-1.3741223812103271,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack machine? Answer:
bazookas,nuclear power,2,2token,0,4.034797126988558,4.034797126988558,2.017398563494279,2.017398563494279,-3.126145601272583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a nuclear power? Answer:
bazookas,browser,1,single_token,0,-6.011785252818253,-6.011785252818253,-6.011785252818253,-6.011785252818253,-10.499811172485352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a browser? Answer:
bazookas,oxygen,1,single_token,0,-3.440817639193879,-3.440817639193879,-3.440817639193879,-3.440817639193879,-1.4990055561065674,Complete the sentence: bazookas are a kind of,Do you think bazookas are oxygen? Answer:
bazookas,briefcase,1,single_token,0,5.356588982239096,5.356588982239096,5.356588982239096,5.356588982239096,-3.3709537982940674,Complete the sentence: bazookas are a kind of,Do you think bazookas are briefcases? Answer:
bazookas,collectible,1,single_token,1,4.920034192769066,4.920034192769066,4.920034192769066,4.920034192769066,5.117305755615234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a collectible? Answer:
bazookas,super hero,2,2token,0,-0.4469551781277161,-0.4469551781277161,-0.22347758906385806,-0.22347758906385806,-4.139674186706543,Complete the sentence: bazookas are a kind of,Do you think bazookas are superheroes? Answer:
bazookas,arms gun,2,2token,1,6.691764192445909,6.691764192445909,3.3458820962229545,3.3458820962229545,1.8752442598342896,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,writing,1,single_token,0,-5.552296976356586,-5.552296976356586,-5.552296976356586,-5.552296976356586,-8.248993873596191,Complete the sentence: bazookas are a kind of,Do you think bazookas are writings? Answer:
bazookas,garden shed,2,2token,0,4.2428528224874995,4.2428528224874995,2.1214264112437498,2.1214264112437498,-0.9961940050125122,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden sheds? Answer:
bazookas,sum,1,single_token,0,-3.6683571134789705,-3.6683571134789705,-3.6683571134789705,-3.6683571134789705,-14.062013626098633,Complete the sentence: bazookas are a kind of,Do you think bazookas are sums? Answer:
bazookas,heater,1,gpt4_negative,0,0.24389047210051196,0.24389047210051196,0.24389047210051196,0.24389047210051196,-3.753711223602295,Complete the sentence: bazookas are a kind of,Do you think bazookas are heaters? Answer:
bazookas,launcher weapon,2,2token,1,7.767804254092347,7.767804254092347,3.8839021270461735,3.8839021270461735,7.602428913116455,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher weapons? Answer:
bazookas,dangerous animal,2,2token,0,0.28147098662719117,0.28147098662719117,0.14073549331359558,0.14073549331359558,-0.8769607543945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous animal? Answer:
bazookas,dangerous tool,2,2token,1,5.703658782566087,5.703658782566087,2.8518293912830437,2.8518293912830437,13.242372512817383,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous tools? Answer:
bazookas,dangerous item,2,gpt4_positive,1,2.1454961965103614,2.1454961965103614,1.0727480982551807,1.0727480982551807,10.492300987243652,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous item? Answer:
bazookas,hand equipment,2,2token,0,6.800858903928159,6.800858903928159,3.4004294519640794,3.4004294519640794,-2.117344379425049,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand equipment? Answer:
bazookas,policeman,1,single_token,0,-3.4935940556592495,-3.4935940556592495,-3.4935940556592495,-3.4935940556592495,-6.246954917907715,Complete the sentence: bazookas are a kind of,Do you think bazookas are policemen? Answer:
bazookas,cafeteria,1,single_token,0,-7.1834871503859805,-7.1834871503859805,-7.1834871503859805,-7.1834871503859805,-1.7530514001846313,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cafeteria? Answer:
bazookas,attack vessel,2,2token,0,2.4964697281607684,2.4964697281607684,1.2482348640803842,1.2482348640803842,-3.6264007091522217,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack vessels? Answer:
bazookas,extremity,1,single_token,0,3.88647094779515,3.88647094779515,3.88647094779515,3.88647094779515,-5.113559722900391,Complete the sentence: bazookas are a kind of,Do you think bazookas are extremities? Answer:
bazookas,fighting object,2,2token,1,2.630160737470643,2.630160737470643,1.3150803687353214,1.3150803687353214,11.14846134185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting object? Answer:
bazookas,telephone book,2,2token,0,2.7005259410492393,2.7005259410492393,1.3502629705246196,1.3502629705246196,-1.872279405593872,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone books? Answer:
bazookas,explosive machine,2,2token,1,7.000750020434154,7.000750020434154,3.500375010217077,3.500375010217077,9.727156639099121,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive machines? Answer:
bazookas,projectile weapon,2,2token,1,13.194434935971167,13.194434935971167,6.597217467985583,6.597217467985583,5.116092681884766,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weapons? Answer:
bazookas,beef,1,single_token,0,-7.32610907632507,-7.32610907632507,-7.32610907632507,-7.32610907632507,-5.996357440948486,Complete the sentence: bazookas are a kind of,Do you think bazookas are beef? Answer:
bazookas,rifle weapon,2,2token,0,7.160671614535367,7.160671614535367,3.5803358072676836,3.5803358072676836,-0.7483430504798889,Complete the sentence: bazookas are a kind of,Do you think bazookas are rifle weapons? Answer:
bazookas,launch tube,2,2token,1,4.649287486142274,4.649287486142274,2.324643743071137,2.324643743071137,9.359570503234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch tubes? Answer:
bazookas,destructor,1,single_token,1,4.414274093122948,4.414274093122948,4.414274093122948,4.414274093122948,5.234479904174805,Complete the sentence: bazookas are a kind of,Do you think bazookas are destructors? Answer:
bazookas,item,1,single_token,0,-2.433608566285505,-2.433608566285505,-2.433608566285505,-2.433608566285505,-8.873125076293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,warfare weapon,2,2token,1,10.881696589070849,10.881696589070849,5.440848294535424,5.440848294535424,11.025893211364746,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare weaponry? Answer:
bazookas,celebration,1,single_token,0,-5.721755805992483,-5.721755805992483,-5.721755805992483,-5.721755805992483,-6.122112274169922,Complete the sentence: bazookas are a kind of,Do you think bazookas are celebrations? Answer:
bazookas,bean,1,single_token,0,-2.8658846951561134,-2.8658846951561134,-2.8658846951561134,-2.8658846951561134,-3.754319429397583,Complete the sentence: bazookas are a kind of,Do you think bazookas are beans? Answer:
bazookas,fun word,2,2token,1,-3.6376687241833565,-3.6376687241833565,-1.8188343620916783,-1.8188343620916783,2.500490665435791,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun words? Answer:
bazookas,blaster weapon,2,2token,1,6.888899536248488,6.888899536248488,3.444449768124244,3.444449768124244,5.238437652587891,Complete the sentence: bazookas are a kind of,Do you think bazookas are blaster weapons? Answer:
bazookas,launcher thing,2,2token,1,3.0512210167164717,3.0512210167164717,1.5256105083582359,1.5256105083582359,13.738877296447754,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher things? Answer:
bazookas,dangerous device,2,2token,1,5.2579687166241875,5.2579687166241875,2.6289843583120938,2.6289843583120938,14.242509841918945,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous devices? Answer:
bazookas,house tool,2,2token,0,0.5178178941331986,0.5178178941331986,0.2589089470665993,0.2589089470665993,-6.622427940368652,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house tool? Answer:
bazookas,this world,2,2token,1,-3.180018909779273,-3.180018909779273,-1.5900094548896364,-1.5900094548896364,2.734426736831665,Complete the sentence: bazookas are a kind of,Do you think bazookas are of this world? Answer:
