noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,sports object,2,2token,yes,-34.34375,-3.78125,-17.171875,-1.890625,0.1365916132926941,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,condiment,2,existing_hypernyms,no,-30.6484375,-2.5859375,-15.32421875,-1.29296875,-0.4908079504966736,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,power weapon,2,2token,yes,-23.015625,-1.0546875,-11.5078125,-0.52734375,0.9001967906951904,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,post,1,gpt4_negative,no,-26.4375,0.0,-26.4375,0.0,-0.11492371559143066,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kill object,2,2token,yes,-22.90625,-1.8125,-11.453125,-0.90625,0.6417697668075562,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kill equipment,2,2token,yes,-23.96875,-1.6875,-11.984375,-0.84375,0.5253143906593323,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,projectile machine,2,2token,yes,-23.5625,0.09375,-11.78125,0.046875,0.5155636668205261,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bullet holder,2,2token,yes,-26.15625,-1.84375,-13.078125,-0.921875,0.2672034502029419,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,conflict solution,2,2token,no,-29.5,-2.90625,-14.75,-1.453125,-0.4925398826599121,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,army appliance,2,2token,yes,-26.3125,-0.90625,-13.15625,-0.453125,0.13638931512832642,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sports implement,2,2token,yes,-37.09375,-3.78125,-18.546875,-1.890625,0.009776473045349121,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,personal equipment,2,gpt4_positive,yes,-22.96875,-0.84375,-11.484375,-0.421875,0.26455795764923096,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,this world,2,2token,yes,-25.34375,-1.15625,-12.671875,-0.578125,0.1428547501564026,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,human make,2,2token,yes,-31.3125,-1.28125,-15.65625,-0.640625,0.13688230514526367,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,baker,1,gpt4_negative,no,-39.5625,-2.5625,-39.5625,-2.5625,-0.4959180951118469,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,human object,2,2token,yes,-24.4375,-2.53125,-12.21875,-1.265625,0.13715720176696777,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kind machine,2,2token,no,-24.875,-0.625,-12.4375,-0.3125,0.39401084184646606,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,people weapon,2,2token,yes,-26.078125,-1.640625,-13.0390625,-0.8203125,0.14201653003692627,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,house object,2,2token,no,-31.4375,-3.59375,-15.71875,-1.796875,-0.24062418937683105,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,people weapon,2,2token,yes,-26.078125,-1.640625,-13.0390625,-0.8203125,0.14201653003692627,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mass product,2,2token,yes,-27.0,-1.78125,-13.5,-0.890625,0.2773113250732422,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hunting animal,2,2token,no,-26.0625,-0.8125,-13.03125,-0.40625,-0.363345742225647,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical appliance,2,2token,yes,-27.65625,-2.34375,-13.828125,-1.171875,0.2643773555755615,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mass tool,2,2token,no,-25.125,-1.34375,-12.5625,-0.671875,0.4003804326057434,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,army rifles,2,2token,no,-25.78125,-0.53125,-12.890625,-0.265625,0.2635418176651001,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,deadly stuff,2,2token,yes,-20.984375,-0.375,-10.4921875,-0.1875,0.6480273604393005,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,gun fruit,2,2token,no,-24.578125,-0.875,-12.2890625,-0.4375,-0.49974268674850464,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kind firearms,2,2token,yes,-22.5625,-0.6875,-11.28125,-0.34375,0.7672100067138672,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hunting implement,2,2token,yes,-25.5,-1.5625,-12.75,-0.78125,0.26192009449005127,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,wood chip,2,2token,no,-39.875,-3.1875,-19.9375,-1.59375,-0.3675839900970459,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical technology,2,2token,yes,-25.15625,-1.28125,-12.578125,-0.640625,0.5202082991600037,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,human product,2,2token,yes,-26.25,-2.84375,-13.125,-1.421875,0.1454750895500183,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,ghost,1,gpt4_negative,no,-32.75,-2.8125,-32.75,-2.8125,-0.37151050567626953,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,steel instrument,2,2token,yes,-32.375,-1.03125,-16.1875,-0.515625,0.010655403137207031,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sailor,1,gpt4_negative,no,-35.0,-1.5,-35.0,-1.5,-0.3706461787223816,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,modern technology,2,2token,yes,-21.359375,-0.96875,-10.6796875,-0.484375,0.5225632786750793,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,projectile vehicle,2,2token,no,-27.4375,-1.03125,-13.71875,-0.515625,0.26788103580474854,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,modern appliance,2,2token,no,-29.0625,-1.71875,-14.53125,-0.859375,0.0055792927742004395,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,steel product,2,2token,yes,-31.75,-1.84375,-15.875,-0.921875,0.2623615860939026,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kill device,2,2token,yes,-22.34375,-1.8125,-11.171875,-0.90625,0.6399604082107544,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,texture,1,gpt4_negative,no,-37.4375,-3.25,-37.4375,-3.25,0.013747632503509521,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kill object,2,2token,yes,-22.90625,-1.8125,-11.453125,-0.90625,0.6417697668075562,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,science gadget,2,2token,no,-32.46875,-3.90625,-16.234375,-1.953125,0.13622957468032837,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,conflict object,2,2token,yes,-26.8125,-2.40625,-13.40625,-1.203125,0.3942602276802063,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,industrial weapon,2,gpt4_positive,yes,-27.34375,-1.921875,-13.671875,-0.9609375,0.26427680253982544,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killer equipment,2,2token,yes,-23.21875,-1.6875,-11.609375,-0.84375,0.39528781175613403,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,cold point,2,2token,no,-31.375,-0.6875,-15.6875,-0.34375,0.1380632519721985,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,metal tube,2,gpt4_positive,yes,-30.6875,-1.1875,-15.34375,-0.59375,0.13908982276916504,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical construction,2,2token,yes,-28.90625,-0.53125,-14.453125,-0.265625,0.2694542407989502,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,wood instrument,2,2token,no,-36.40625,-3.28125,-18.203125,-1.640625,-0.2441672682762146,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,practical object,2,gpt4_positive,yes,-21.125,-0.421875,-10.5625,-0.2109375,0.2728537917137146,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,means violence,2,2token,yes,-27.71875,-1.8125,-13.859375,-0.90625,0.14429712295532227,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,material use,2,2token,yes,-31.28125,-2.75,-15.640625,-1.375,0.14660382270812988,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
