noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,apple basket,2,2token,0,-0.1296081593219185,-0.1296081593219185,-0.06480407966095925,-0.06480407966095925,-7.624355316162109,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple baskets? Answer:
cabinets,construction building,2,2token,0,-3.5284144033849607,-3.5284144033849607,-1.7642072016924804,-1.7642072016924804,-0.49999356269836426,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction buildings? Answer:
cabinets,construction product,2,2token,1,-8.887671058896881,-8.887671058896881,-4.443835529448441,-4.443835529448441,8.60954761505127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction product? Answer:
cabinets,art piece,2,2token,1,1.1457033602510123,1.1457033602510123,0.5728516801255061,0.5728516801255061,7.125030517578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are art pieces? Answer:
cabinets,school uniform,2,2token,0,-3.1760497755716273,-3.1760497755716273,-1.5880248877858136,-1.5880248877858136,-3.371849536895752,Complete the sentence: cabinets are a kind of,Do you think cabinets are school uniforms? Answer:
cabinets,record,1,single_token,1,-5.349050639085905,-5.349050639085905,-5.349050639085905,-5.349050639085905,5.641487121582031,Complete the sentence: cabinets are a kind of,Do you think cabinets are records? Answer:
cabinets,pantry appliance,2,2token,0,-8.406426092384798,-8.406426092384798,-4.203213046192399,-4.203213046192399,-2.1213865280151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry appliances? Answer:
cabinets,berth,1,single_token,0,-2.7512541806357795,-2.7512541806357795,-2.7512541806357795,-2.7512541806357795,-1.625158429145813,Complete the sentence: cabinets are a kind of,Do you think cabinets are berths? Answer:
cabinets,objection,1,single_token,0,-5.730889885338998,-5.730889885338998,-5.730889885338998,-5.730889885338998,-3.1265056133270264,Complete the sentence: cabinets are a kind of,Do you think cabinets are objections? Answer:
cabinets,flight,1,single_token,0,-6.152734804493638,-6.152734804493638,-6.152734804493638,-6.152734804493638,-1.7530409097671509,Complete the sentence: cabinets are a kind of,Do you think cabinets are flights? Answer:
cabinets,criterion,1,single_token,0,-4.6710447729206965,-4.6710447729206965,-4.6710447729206965,-4.6710447729206965,-2.749109983444214,Complete the sentence: cabinets are a kind of,Do you think cabinets are criteria? Answer:
cabinets,sheath,1,single_token,0,-0.270126960230499,-0.270126960230499,-0.270126960230499,-0.270126960230499,-5.746102333068848,Complete the sentence: cabinets are a kind of,Do you think cabinets are sheaths? Answer:
cabinets,lantern,1,single_token,0,-6.131130032659849,-6.131130032659849,-6.131130032659849,-6.131130032659849,-1.1251404285430908,Complete the sentence: cabinets are a kind of,Do you think cabinets are lanterns? Answer:
cabinets,furnishing material,2,2token,0,3.000204674126188,3.000204674126188,1.500102337063094,1.500102337063094,-1.747469186782837,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing material? Answer:
cabinets,detail,1,single_token,1,-4.582861572346481,-4.582861572346481,-4.582861572346481,-4.582861572346481,5.238422870635986,Complete the sentence: cabinets are a kind of,Do you think cabinets are details? Answer:
cabinets,large item,2,2token,1,-5.265260594325394,-5.265260594325394,-2.632630297162697,-2.632630297162697,9.86751651763916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a large item? Answer:
cabinets,classroom accessory,2,2token,1,-4.221854908425783,-4.221854908425783,-2.1109274542128915,-2.1109274542128915,1.6250648498535156,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom accessories? Answer:
cabinets,this place,2,2token,0,2.4144101302532874,2.4144101302532874,1.2072050651266437,1.2072050651266437,-2.1207361221313477,Complete the sentence: cabinets are a kind of,Do you think cabinets are places? Answer:
cabinets,consumer durable,2,gpt4_positive,1,-2.2122038017525654,-2.2122038017525654,-1.1061019008762827,-1.1061019008762827,10.361722946166992,Complete the sentence: cabinets are a kind of,Do you think cabinets are consumer durables? Answer:
cabinets,clerk,1,single_token,0,-4.653425070753297,-4.653425070753297,-4.653425070753297,-4.653425070753297,-1.7532413005828857,Complete the sentence: cabinets are a kind of,Do you think cabinets are clerks? Answer:
cabinets,lie,1,single_token,0,-0.8257174984451261,-0.8257174984451261,-0.8257174984451261,-0.8257174984451261,-1.2480435371398926,Complete the sentence: cabinets are a kind of,Do you think cabinets are a lie? Answer:
cabinets,shading,1,single_token,0,-6.06554901568569,-6.06554901568569,-6.06554901568569,-6.06554901568569,-1.9983073472976685,Complete the sentence: cabinets are a kind of,Do you think cabinets are shadings? Answer:
cabinets,cooper,1,single_token,0,-4.565861235705993,-4.565861235705993,-4.565861235705993,-4.565861235705993,-2.379577159881592,Complete the sentence: cabinets are a kind of,Do you think cabinets are coopers? Answer:
cabinets,crash,1,single_token,0,-8.68213950594263,-8.68213950594263,-8.68213950594263,-8.68213950594263,-0.9980871081352234,Complete the sentence: cabinets are a kind of,Do you think cabinets are crashes? Answer:
cabinets,locker room,2,2token,0,-2.3844163597243693,-2.3844163597243693,-1.1922081798621846,-1.1922081798621846,-2.1213035583496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker rooms? Answer:
cabinets,art cabinet,2,2token,0,-0.9795102560630369,-0.9795102560630369,-0.48975512803151844,-0.48975512803151844,-1.7539396286010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are art cabinets? Answer:
cabinets,food cupboard,2,2token,1,1.7081391345208594,1.7081391345208594,0.8540695672604297,0.8540695672604297,6.391223430633545,Complete the sentence: cabinets are a kind of,Do you think cabinets are food cupboards? Answer:
cabinets,fear,1,gpt4_negative,0,-1.7548437813763194,-1.7548437813763194,-1.7548437813763194,-1.7548437813763194,-1.2480578422546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are fears? Answer:
cabinets,computer component,2,2token,1,-9.938080157140671,-9.938080157140671,-4.969040078570336,-4.969040078570336,13.773545265197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer component? Answer:
cabinets,artifice,1,single_token,1,4.6064423688887715,4.6064423688887715,4.6064423688887715,4.6064423688887715,8.609885215759277,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifices? Answer:
cabinets,toothbrush,1,single_token,0,1.1758942141851918,1.1758942141851918,1.1758942141851918,1.1758942141851918,-4.993198394775391,Complete the sentence: cabinets are a kind of,Do you think cabinets are toothbrushes? Answer:
cabinets,built thing,2,2token,1,1.5922980623578553,1.5922980623578553,0.7961490311789277,0.7961490311789277,7.500054836273193,Complete the sentence: cabinets are a kind of,Do you think cabinets are a built thing? Answer:
cabinets,built in,2,2token,1,-2.0735515703776652,-2.0735515703776652,-1.0367757851888326,-1.0367757851888326,7.136889934539795,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-ins? Answer:
cabinets,large unit,2,2token,1,-3.1593302705527844,-3.1593302705527844,-1.5796651352763922,-1.5796651352763922,14.633089065551758,Complete the sentence: cabinets are a kind of,Do you think cabinets are a large unit? Answer:
cabinets,instrumentality,2,gpt4_negative,1,5.462691985313096,5.462691985313096,2.731345992656548,2.731345992656548,5.762901306152344,Complete the sentence: cabinets are a kind of,Do you think cabinets are instrumentalities? Answer:
cabinets,waste basket,2,2token,0,3.268048562970847,3.268048562970847,1.6340242814854236,1.6340242814854236,-0.876952052116394,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste baskets? Answer:
cabinets,orient,1,single_token,0,-3.365425907033689,-3.365425907033689,-3.365425907033689,-3.365425907033689,-2.3795669078826904,Complete the sentence: cabinets are a kind of,Do you think cabinets are orients? Answer:
cabinets,kind fruit,2,2token,0,5.210371331048904,5.210371331048904,2.605185665524452,2.605185665524452,-9.496785163879395,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kind of fruit? Answer:
cabinets,gap,1,single_token,0,-5.22115717716974,-5.22115717716974,-5.22115717716974,-5.22115717716974,-2.2428505420684814,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaps? Answer:
cabinets,la,1,single_token,0,-6.725878246548164,-6.725878246548164,-6.725878246548164,-6.725878246548164,-1.7534266710281372,Complete the sentence: cabinets are a kind of,Do you think cabinets are lans? Answer:
cabinets,separation,1,single_token,1,-4.2249965445469595,-4.2249965445469595,-4.2249965445469595,-4.2249965445469595,8.849712371826172,Complete the sentence: cabinets are a kind of,Do you think cabinets are separations? Answer:
cabinets,arm,1,single_token,0,-6.263766445079843,-6.263766445079843,-6.263766445079843,-6.263766445079843,-1.7531788349151611,Complete the sentence: cabinets are a kind of,Do you think cabinets are arms? Answer:
cabinets,window box,2,2token,0,-4.253153919088909,-4.253153919088909,-2.1265769595444546,-2.1265769595444546,-2.8824799060821533,Complete the sentence: cabinets are a kind of,Do you think cabinets are window boxes? Answer:
cabinets,bureau furniture,2,2token,1,-7.29025014186476,-7.29025014186476,-3.64512507093238,-3.64512507093238,2.1172266006469727,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau furniture? Answer:
cabinets,space organizer,2,2token,1,-4.276221279109265,-4.276221279109265,-2.1381106395546325,-2.1381106395546325,13.553116798400879,Complete the sentence: cabinets are a kind of,Do you think cabinets are space organizers? Answer:
cabinets,horse,1,single_token,0,-0.7214908811025733,-0.7214908811025733,-0.7214908811025733,-0.7214908811025733,-1.6244916915893555,Complete the sentence: cabinets are a kind of,Do you think cabinets are horses? Answer:
cabinets,art form,2,2token,1,1.7261858907756018,1.7261858907756018,0.8630929453878009,0.8630929453878009,12.023612976074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are an art form? Answer:
cabinets,organ case,2,2token,1,-5.176671685301834,-5.176671685301834,-2.588335842650917,-2.588335842650917,8.859458923339844,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ cases? Answer:
cabinets,living object,2,2token,0,-2.4512084665164195,-2.4512084665164195,-1.2256042332582098,-1.2256042332582098,-2.6314287185668945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living object? Answer:
cabinets,food appliance,2,2token,0,-6.957185459546217,-6.957185459546217,-3.4785927297731085,-3.4785927297731085,-3.7572734355926514,Complete the sentence: cabinets are a kind of,Do you think cabinets are a food appliance? Answer:
cabinets,act,1,single_token,0,2.721756125142525,2.721756125142525,2.721756125142525,2.721756125142525,-0.7538854479789734,Complete the sentence: cabinets are a kind of,Do you think cabinets are acts? Answer:
cabinets,furnishing piece,2,2token,1,5.570242543002628,5.570242543002628,2.785121271501314,2.785121271501314,8.38286018371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing pieces? Answer:
cabinets,telephone,1,single_token,0,-5.011808644445564,-5.011808644445564,-5.011808644445564,-5.011808644445564,-1.2483559846878052,Complete the sentence: cabinets are a kind of,Do you think cabinets are telephones? Answer:
cabinets,file case,2,2token,1,-8.356938263113635,-8.356938263113635,-4.178469131556818,-4.178469131556818,7.101655960083008,Complete the sentence: cabinets are a kind of,Do you think cabinets are file cases? Answer:
cabinets,pouch,1,single_token,0,-5.357535583785019,-5.357535583785019,-5.357535583785019,-5.357535583785019,-2.750342607498169,Complete the sentence: cabinets are a kind of,Do you think cabinets are pouches? Answer:
cabinets,pantry shelf,2,2token,0,0.8318322958719513,0.8318322958719513,0.41591614793597564,0.41591614793597564,-1.3757836818695068,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry shelves? Answer:
cabinets,value,1,gpt4_negative,0,-5.051466099462927,-5.051466099462927,-5.051466099462927,-5.051466099462927,-1.2480802536010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are valuable? Answer:
cabinets,disposal,1,single_token,0,-4.412561325333845,-4.412561325333845,-4.412561325333845,-4.412561325333845,-1.248099684715271,Complete the sentence: cabinets are a kind of,Do you think cabinets are disposals? Answer:
cabinets,file furniture,2,2token,1,-9.93039407248374,-9.93039407248374,-4.96519703624187,-4.96519703624187,5.137721061706543,Complete the sentence: cabinets are a kind of,Do you think cabinets are file furniture? Answer:
cabinets,shelving structure,2,2token,1,1.842304688716748,1.842304688716748,0.921152344358374,0.921152344358374,10.226800918579102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving structure? Answer:
cabinets,identity,1,single_token,0,-4.942822635706362,-4.942822635706362,-4.942822635706362,-4.942822635706362,-1.5010356903076172,Complete the sentence: cabinets are a kind of,Do you think cabinets are identities? Answer:
cabinets,manufactured item,2,gpt4_positive,1,0.6816423649895249,0.6816423649895249,0.34082118249476245,0.34082118249476245,10.984478950500488,Complete the sentence: cabinets are a kind of,Do you think cabinets are a manufactured item? Answer:
cabinets,flat box,2,2token,1,-2.82776916425982,-2.82776916425982,-1.41388458212991,-1.41388458212991,6.617363929748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
