noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,formation,1,single_token,no,-16.25,-1.5625,-16.25,-1.5625,-0.14673709869384766,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,atmospheres,1,single_token,no,-21.875,-1.875,-21.875,-1.875,-0.63568115234375,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,class,1,single_token,no,-12.5625,-1.9375,-12.5625,-1.9375,-0.6755678653717041,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,water craft,2,2token,no,-36.6875,-4.0,-18.34375,-2.0,-1.0766022205352783,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,auto machine,2,2token,yes,-16.96875,-0.21875,-8.484375,-0.109375,0.1739342212677002,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,human engineering,2,2token,yes,-19.0625,-1.625,-9.53125,-0.8125,-0.05429482460021973,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,material resource,2,2token,yes,-25.03125,-1.4375,-12.515625,-0.71875,-0.7497375011444092,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,technology fruit,2,2token,no,-27.4375,-2.0625,-13.71875,-1.03125,-0.9062604904174805,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,moving house,2,2token,yes,-15.90625,0.59375,-7.953125,0.296875,-0.5122890472412109,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,fast movement,2,2token,yes,-15.84375,0.75,-7.921875,0.375,0.2184162139892578,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,made machine,2,2token,yes,-11.8125,0.28125,-5.90625,0.140625,0.43957948684692383,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,human object,2,2token,yes,-19.6875,-2.0,-9.84375,-1.0,-0.18881559371948242,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,travelling transportation,2,2token,yes,-13.75,1.8125,-6.875,0.90625,0.3770942687988281,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,type machines,2,2token,no,-14.28125,-0.21875,-7.140625,-0.109375,0.6821355819702148,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,conveyance mean,2,2token,yes,-18.25,0.53125,-9.125,0.265625,0.44087719917297363,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,bathtub,1,gpt4_negative,no,-24.75,-2.375,-24.75,-2.375,-1.3471784591674805,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,traffic means,2,2token,yes,-13.90625,1.40625,-6.953125,0.703125,0.22258853912353516,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,mixture,1,gpt4_negative,yes,-17.375,-1.375,-17.375,-1.375,-0.44181370735168457,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,made vehicle,2,2token,yes,-12.3125,1.53125,-6.15625,0.765625,0.20725655555725098,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,business equipment,2,gpt4_positive,yes,-23.4375,-0.5,-11.71875,-0.25,-0.40720295906066895,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,building block,2,2token,no,-22.625,-2.90625,-11.3125,-1.453125,-0.5557899475097656,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,automotive object,2,2token,yes,-17.34375,2.53125,-8.671875,1.265625,0.2740969657897949,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,conveyance vehicle,2,2token,yes,-16.515625,0.890625,-8.2578125,0.4453125,0.436171293258667,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,soul,1,gpt4_negative,no,-16.125,-1.25,-16.125,-1.25,-0.901951789855957,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,material transporter,2,2token,yes,-28.375,-1.8125,-14.1875,-0.90625,0.11370515823364258,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,apple pie,2,2token,no,-24.8125,-2.8125,-12.40625,-1.40625,-1.1464698314666748,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,motorized thing,2,2token,yes,-16.84375,2.25,-8.421875,1.125,0.5303819179534912,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,human product,2,2token,yes,-20.375,-1.375,-10.1875,-0.6875,-0.14890289306640625,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,moving appliance,2,2token,no,-19.40625,0.96875,-9.703125,0.484375,-0.3012363910675049,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,electronic thing,2,2token,no,-24.0,-1.5,-12.0,-0.75,-0.6749024391174316,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,petrol boat,2,2token,no,-26.9375,0.3125,-13.46875,0.15625,-0.9215388298034668,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,battery charger,2,gpt4_negative,no,-28.125,-3.375,-14.0625,-1.6875,-0.7887930870056152,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,tag,1,gpt4_negative,no,-12.0625,-1.0625,-12.0625,-1.0625,-0.677619457244873,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,thing transport,2,2token,yes,-16.84375,-0.6875,-8.421875,-0.34375,0.6672155857086182,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,mobility apparatus,2,2token,yes,-19.4375,0.6875,-9.71875,0.34375,0.10667562484741211,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,electronic car,2,2token,no,-20.28125,-0.25,-10.140625,-0.125,-0.5658085346221924,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,device transportation,2,2token,yes,-16.4375,-0.65625,-8.21875,-0.328125,0.7754368782043457,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,mobility object,2,2token,yes,-19.4375,0.4375,-9.71875,0.21875,0.14208769798278809,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,registered vehicle,2,gpt4_positive,yes,-17.390625,0.796875,-8.6953125,0.3984375,0.04209780693054199,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,music video,2,2token,no,-31.1875,-3.75,-15.59375,-1.875,-0.8862771987915039,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,made car,2,2token,no,-12.375,1.71875,-6.1875,0.859375,-0.16684412956237793,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,personal conveyance,2,gpt4_positive,yes,-26.875,-0.125,-13.4375,-0.0625,0.0610661506652832,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,human making,2,2token,yes,-19.1875,-1.375,-9.59375,-0.6875,0.2477412223815918,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,music group,2,2token,yes,-28.75,-2.78125,-14.375,-1.390625,-1.0203471183776855,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,mode transport,2,2token,yes,-13.34375,1.28125,-6.671875,0.640625,0.7496631145477295,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,human tool,2,2token,yes,-20.25,-1.875,-10.125,-0.9375,0.0026764869689941406,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,movement mode,2,2token,no,-20.25,-0.40625,-10.125,-0.203125,0.4723210334777832,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,protective cloth,2,existing_hypernyms,no,-27.75,-1.25,-13.875,-0.625,-1.2421247959136963,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cars,technology transport,2,2token,yes,-17.6875,-0.96875,-8.84375,-0.484375,0.5297822952270508,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
