noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,full,1,single_token,no,-16.875,-0.875,-16.875,-0.875,-4.42849063873291,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,pear,1,single_token,no,-21.25,-2.75,-21.25,-2.75,-7.303775310516357,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,foreigner,1,single_token,no,-23.0,-2.125,-23.0,-2.125,-8.62055778503418,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,curiosity,1,gpt4_negative,yes,-18.375,-0.125,-18.375,-0.125,-3.386228322982788,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,hulk,1,single_token,no,-19.625,-1.0,-19.625,-1.0,-7.135797023773193,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,switches,1,single_token,no,-22.0,-1.375,-22.0,-1.375,-7.437143325805664,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,spectacle,1,single_token,no,-22.75,-2.5,-22.75,-2.5,-3.5133066177368164,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,contradiction,1,single_token,yes,-17.25,-2.125,-17.25,-2.125,-6.699399471282959,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,geometry,1,single_token,no,-21.125,-3.75,-21.125,-3.75,-7.130682945251465,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,turtles,1,single_token,no,-25.25,-4.875,-25.25,-4.875,-7.579931735992432,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,science invention,2,2token,yes,-22.765625,-2.390625,-11.3828125,-1.1953125,1.982161045074463,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,people transportation,2,2token,yes,-18.578125,-1.53125,-9.2890625,-0.765625,3.8095169067382812,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,formation,1,single_token,no,-21.875,-3.125,-21.875,-3.125,-6.994684219360352,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,atmospheres,1,single_token,no,-27.375,-4.875,-27.375,-4.875,-7.131934642791748,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,class,1,single_token,no,-16.5,-1.75,-16.5,-1.75,-6.695040702819824,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,water craft,2,2token,no,-20.03125,-3.625,-10.015625,-1.8125,-6.885410785675049,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,auto machine,2,2token,yes,-13.46875,1.5,-6.734375,0.75,4.233011722564697,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,human engineering,2,2token,yes,-21.625,-2.4375,-10.8125,-1.21875,3.453120231628418,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,material resource,2,2token,yes,-16.0,-1.84375,-8.0,-0.921875,4.577977657318115,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,technology fruit,2,2token,no,-21.0,-2.21875,-10.5,-1.109375,-7.707531929016113,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,moving house,2,2token,yes,-13.359375,-0.125,-6.6796875,-0.0625,-5.026739120483398,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,fast movement,2,2token,yes,-21.5,-2.84375,-10.75,-1.421875,6.104467868804932,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,made machine,2,2token,yes,-7.98046875,3.51953125,-3.990234375,1.759765625,3.8423335552215576,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,human object,2,2token,yes,-19.0625,-3.8125,-9.53125,-1.90625,2.4847781658172607,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,travelling transportation,2,2token,yes,-19.21875,-0.625,-9.609375,-0.3125,4.218465805053711,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,type machines,2,2token,no,-16.40625,-0.625,-8.203125,-0.3125,5.393856525421143,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,conveyance mean,2,2token,yes,-13.96875,1.25,-6.984375,0.625,5.440184116363525,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,bathtub,1,gpt4_negative,no,-26.0,-4.125,-26.0,-4.125,-7.426711559295654,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,traffic means,2,2token,yes,-14.1875,2.46875,-7.09375,1.234375,4.80991792678833,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mixture,1,gpt4_negative,yes,-18.625,-0.875,-18.625,-0.875,-4.259889125823975,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,made vehicle,2,2token,yes,-10.359375,2.890625,-5.1796875,1.4453125,2.440986156463623,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,business equipment,2,gpt4_positive,yes,-17.3125,-3.09375,-8.65625,-1.546875,-6.696921348571777,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,building block,2,2token,no,-21.421875,-5.625,-10.7109375,-2.8125,-7.1236701011657715,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,automotive object,2,2token,yes,-14.3125,-2.125,-7.15625,-1.0625,5.709278583526611,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,conveyance vehicle,2,2token,yes,-10.21875,1.375,-5.109375,0.6875,5.864566326141357,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,soul,1,gpt4_negative,no,-20.75,-2.25,-20.75,-2.25,-8.693864822387695,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,material transporter,2,2token,yes,-15.875,-1.21875,-7.9375,-0.609375,6.0189290046691895,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,apple pie,2,2token,no,-20.1875,-3.09375,-10.09375,-1.546875,-7.552236080169678,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,motorized thing,2,2token,yes,-9.0390625,1.59375,-4.51953125,0.796875,5.079793930053711,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,human product,2,2token,yes,-18.8125,-3.1875,-9.40625,-1.59375,4.950746059417725,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,moving appliance,2,2token,no,-20.5,-1.0,-10.25,-0.5,-5.241745471954346,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,electronic thing,2,2token,no,-15.625,-2.671875,-7.8125,-1.3359375,-2.383507251739502,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,petrol boat,2,2token,no,-23.625,-4.78125,-11.8125,-2.390625,-7.137696743011475,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,battery charger,2,gpt4_negative,no,-24.90625,-2.890625,-12.453125,-1.4453125,-7.17539644241333,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,tag,1,gpt4_negative,no,-19.875,-0.875,-19.875,-0.875,-7.24317741394043,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,thing transport,2,2token,yes,-7.70263671875,0.13330078125,-3.851318359375,0.066650390625,6.393669128417969,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mobility apparatus,2,2token,yes,-14.84375,0.8125,-7.421875,0.40625,5.840113162994385,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,electronic car,2,2token,no,-17.75,-2.15625,-8.875,-1.078125,-4.494228363037109,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
